0.02009163424372673	0.06108254939317703	0.04565228894352913	0.07081673294305801	0.06491062045097351	0.0625694990158081	0.04219788685441017	0.04070565849542618	0.03672736510634422	0.04809700697660446	0.02204897627234459	0.027040263637900352	0.03282332792878151	0.10288769006729126	0.1309255212545395	0.03392649069428444	0.023576315492391586	0.02082967199385166	0.02494027279317379	0.01944999396800995	0.019067544490098953	0.014999189414083958	0.013159851543605328	0.02101488597691059	0.021959181874990463	0.011080699972808361	0.015449745580554008	0.05286611244082451	0.06697674840688705	0.02115190587937832	0.017675377428531647	0.05433107540011406	0.03924556449055672	0.1301802396774292	0.006018348503857851	0.0014447609428316355	0.012105213478207588	0.008875824511051178	0.001252617803402245	0.03652280569076538	0.05943723022937775
0.021150996908545494	0.03942476212978363	0.041852109134197235	0.08350672572851181	0.05982746183872223	0.06412030011415482	0.032548632472753525	0.04326852783560753	0.03981107845902443	0.06135440245270729	0.02797812782227993	0.03184797987341881	0.038784947246313095	0.08038636296987534	0.14315208792686462	0.02445928566157818	0.022991934791207314	0.02294583059847355	0.022347338497638702	0.022182267159223557	0.023243039846420288	0.02354167029261589	0.015895143151283264	0.02273920737206936	0.02320748008787632	0.0168775524944067	0.03505229204893112	0.04416438937187195	0.05454547330737114	0.02405567653477192	0.027492115274071693	0.04865211248397827	0.047890521585941315	0.10851234942674637	0.010842325165867805	0.003026674734428525	0.01626657135784626	0.013150393962860107	0.0023046541027724743	0.04431135952472687	0.04327758401632309
0.02379293367266655	0.04356873035430908	0.06019788607954979	0.09306551516056061	0.08933048695325851	0.10849384218454361	0.04944295063614845	0.05856986716389656	0.048783645033836365	0.06460705399513245	0.028718549758195877	0.0632781907916069	0.05906671658158302	0.14942890405654907	0.10454090684652328	0.02695612423121929	0.017890600487589836	0.015447461977601051	0.01740199699997902	0.013705612160265446	0.0120381535962224	0.008805038407444954	0.007796087302267551	0.008584003895521164	0.015021204948425293	0.004709541331976652	0.004532216116786003	0.041650447994470596	0.047576770186424255	0.023965947329998016	0.013116713613271713	0.0419689379632473	0.025502169504761696	0.10017014294862747	0.012350395321846008	0.0025834394618868828	0.020299606025218964	0.01842835545539856	0.0020765461958944798	0.037300631403923035	0.04655707627534866
0.022227326408028603	0.029528697952628136	0.030692866072058678	0.034435782581567764	0.030625201761722565	0.037444256246089935	0.03131810948252678	0.03881901875138283	0.03190680593252182	0.032022688537836075	0.017797084525227547	0.030649272724986076	0.03127753734588623	0.02779311127960682	0.030565178021788597	0.02087515965104103	0.019524669274687767	0.01936652883887291	0.020825445652008057	0.019970590248703957	0.016155095770955086	0.013644293881952763	0.015582171268761158	0.020756645128130913	0.018832091242074966	0.012776179239153862	0.010777037590742111	0.029438577592372894	0.04270097240805626	0.037590984255075455	0.014663358218967915	0.04027217626571655	0.026908336207270622	0.0658840462565422	0.022663015872240067	0.00480637326836586	0.03661506250500679	0.02759629674255848	0.003941709641367197	0.026368368417024612	0.03438707813620567
0.022457439452409744	0.02801421843469143	0.028900019824504852	0.019624292850494385	0.016905076801776886	0.023199724033474922	0.032198019325733185	0.03546534478664398	0.03117278590798378	0.021250303834676743	0.0188330989331007	0.023647340014576912	0.02835242450237274	0.014613243751227856	0.01232462003827095	0.022036518901586533	0.01964852586388588	0.025107160210609436	0.026326263323426247	0.02658148482441902	0.016156688332557678	0.01513106469064951	0.018914828076958656	0.020827773958444595	0.022552618756890297	0.014162041246891022	0.010561325587332249	0.026519009843468666	0.04280036315321922	0.06717802584171295	0.01885087788105011	0.0349394865334034	0.03165125846862793	0.0515531525015831	0.03675232082605362	0.007031498476862907	0.04375230893492699	0.028578080236911774	0.0051637813448905945	0.015228533186018467	0.027138477191329002
0.022590868175029755	0.03452574834227562	0.029836077243089676	0.016866164281964302	0.013521508313715458	0.015495040453970432	0.030216187238693237	0.02841423638164997	0.030440161004662514	0.0163755863904953	0.02619110234081745	0.01855682022869587	0.02423073537647724	0.010620620101690292	0.010537232272326946	0.03472302481532097	0.03002568893134594	0.07186786830425262	0.05082431063055992	0.05869187414646149	0.03380425274372101	0.03097194992005825	0.03227868303656578	0.03276301547884941	0.02853165939450264	0.01778714917600155	0.01278162095695734	0.02823714166879654	0.035111088305711746	0.14092829823493958	0.054501425474882126	0.018352754414081573	0.042724885046482086	0.03654449060559273	0.038829173892736435	0.013263092376291752	0.03118879720568657	0.01778319478034973	0.00821768306195736	0.023508839309215546	0.03403199836611748
0.02236904390156269	0.02359076589345932	0.021424390375614166	0.011877031996846199	0.01094942819327116	0.011487359181046486	0.025759771466255188	0.020419001579284668	0.021959256380796432	0.011939998716115952	0.016736038029193878	0.013686176389455795	0.02013908326625824	0.009094088338315487	0.0065652597695589066	0.026891451328992844	0.022722328081727028	0.03704503923654556	0.030215663835406303	0.04045373573899269	0.02628573589026928	0.023758945986628532	0.03210040181875229	0.029918745160102844	0.025580210611224174	0.02217467874288559	0.012047398835420609	0.017876682803034782	0.020567797124385834	0.05465468019247055	0.027275189757347107	0.017002267763018608	0.030705943703651428	0.014342356473207474	0.0481424443423748	0.01137619186192751	0.024943705648183823	0.02305467426776886	0.007146831601858139	0.009346670471131802	0.017877215519547462
0.023548468947410583	0.020766664296388626	0.01901838555932045	0.012010669335722923	0.011854550801217556	0.0124393031001091	0.021888157352805138	0.02189248614013195	0.020243298262357712	0.015383279882371426	0.021789010614156723	0.015530864708125591	0.020505817607045174	0.009287407621741295	0.007187568582594395	0.020687773823738098	0.019554778933525085	0.024630900472402573	0.023457208648324013	0.03145246207714081	0.021671701222658157	0.021361758932471275	0.04638102278113365	0.046727027744054794	0.04546261951327324	0.04586579650640488	0.019975678995251656	0.019874408841133118	0.01946496218442917	0.023375719785690308	0.01472350861877203	0.023408418521285057	0.02342265658080578	0.011434008367359638	0.024819467216730118	0.014572161249816418	0.024271532893180847	0.019588176161050797	0.012573331594467163	0.010432221926748753	0.01745079644024372
0.022207284346222878	0.018603956326842308	0.018587077036499977	0.0094418590888381	0.01046281773597002	0.010837442241609097	0.020311083644628525	0.019712114706635475	0.020893746986985207	0.014901595190167427	0.023209193721413612	0.011888495646417141	0.01844559796154499	0.009369544684886932	0.006535745225846767	0.016156207770109177	0.019333072006702423	0.026259997859597206	0.026506386697292328	0.030110744759440422	0.018957212567329407	0.019900808110833168	0.048498235642910004	0.0465698204934597	0.059701547026634216	0.05480772629380226	0.03630031645298004	0.02044856920838356	0.02660377137362957	0.029366707429289818	0.028812233358621597	0.02380663901567459	0.025380486622452736	0.013532087206840515	0.017491869628429413	0.013672906905412674	0.030039994046092033	0.014764809049665928	0.01098819263279438	0.02055657096207142	0.02022549882531166
0.023557355627417564	0.019522888585925102	0.018580082803964615	0.009157879278063774	0.010372022166848183	0.010786383412778378	0.023029334843158722	0.017199279740452766	0.019255787134170532	0.012227647937834263	0.02222132310271263	0.012917366810142994	0.016952376812696457	0.009066040627658367	0.0068914215080440044	0.019504856318235397	0.021808810532093048	0.025407643988728523	0.025208840146660805	0.028320256620645523	0.02204970084130764	0.021567119285464287	0.04062175750732422	0.029215605929493904	0.042428936809301376	0.04683603346347809	0.025616299360990524	0.019756101071834564	0.0220051147043705	0.020390696823596954	0.016240715980529785	0.020499680191278458	0.02000599354505539	0.011146719567477703	0.01917361468076706	0.0151704465970397	0.026862451806664467	0.015393981710076332	0.014966371469199657	0.015133175998926163	0.01931050606071949
