0.010122132487595081	0.03157828375697136	0.022794490680098534	0.035519078373909	0.03509071469306946	0.026588842272758484	0.0185361597687006	0.015539794228971004	0.014323803596198559	0.01748243160545826	0.010034816339612007	0.010822096839547157	0.011470758356153965	0.04571964591741562	0.05950890854001045	0.007953168824315071	0.02013649418950081	0.01377777848392725	0.012269425205886364	0.010414809919893742	0.010793641209602356	0.02761203423142433	0.03705446794629097	0.004304611589759588	0.0017434998881071806	0.002499254886060953	0.00575703801587224	0.002951197326183319	0.010135695338249207	0.0448753759264946	0.021921342238783836	0.09381210058927536	0.013037489727139473	0.0012202187208458781	0.006286174990236759	0.005610522348433733	0.009507086127996445	0.002343169180676341	0.0068133180029690266	0.003847493790090084	0.005726994946599007	0.0015989220701158047	0.03330067917704582	0.03616884723305702	0.022104809060692787
0.010582244023680687	0.02208476886153221	0.01960957981646061	0.03604292497038841	0.030055224895477295	0.026188964024186134	0.014051192440092564	0.013007652014493942	0.013697621412575245	0.016696836799383163	0.009240427054464817	0.010785129852592945	0.011170558631420135	0.04007233679294586	0.06078539043664932	0.0061026327311992645	0.018110672011971474	0.015279373154044151	0.014812972396612167	0.010287989862263203	0.009943450801074505	0.022017937153577805	0.022483699023723602	0.006244453135877848	0.0019391810055822134	0.0033741528168320656	0.00725587597116828	0.003539060242474079	0.010999125428497791	0.02563651278614998	0.017972726374864578	0.08712482452392578	0.01643475703895092	0.0018347174627706409	0.008805472403764725	0.00783749483525753	0.014785876497626305	0.003957461100071669	0.01169249415397644	0.00548749603331089	0.008243701420724392	0.0023450858425348997	0.0292225144803524	0.025085873901844025	0.018617942929267883
0.011912208050489426	0.0227028988301754	0.027796486392617226	0.05257183685898781	0.058517009019851685	0.057315170764923096	0.023614943027496338	0.022132689133286476	0.01949712261557579	0.025812095031142235	0.014181808568537235	0.025246895849704742	0.025004368275403976	0.0949067547917366	0.06638768315315247	0.006769432220607996	0.01366566214710474	0.009797781705856323	0.00864231027662754	0.007313249167054892	0.008146081119775772	0.01950511895120144	0.021869882941246033	0.0034206504933536053	0.0013891587732359767	0.0020398409105837345	0.0034065593499690294	0.0025077983736991882	0.006627351511269808	0.030978091061115265	0.009184330701828003	0.06300701946020126	0.026773726567626	0.001439682557247579	0.009061864577233791	0.01191380713135004	0.015249215066432953	0.0026807028334587812	0.007061465177685022	0.006045070476830006	0.011560793966054916	0.0015776031650602818	0.030583756044507027	0.023744195699691772	0.016510628163814545
0.011073018424212933	0.013890236616134644	0.013969523832201958	0.016174137592315674	0.016826940700411797	0.018520237877964973	0.01376995351165533	0.013528070412576199	0.011598211713135242	0.011270551942288876	0.0083540640771389	0.010783132165670395	0.010784235782921314	0.011823740787804127	0.016429733484983444	0.006430449429899454	0.01026649959385395	0.009142819792032242	0.009732644073665142	0.009328573942184448	0.008603321388363838	0.013960194773972034	0.018885130062699318	0.01199019979685545	0.004098723642528057	0.005688160192221403	0.006842833943665028	0.008562161587178707	0.010122784413397312	0.01844298280775547	0.01375647820532322	0.0328284353017807	0.0512162409722805	0.006869216915220022	0.021850740537047386	0.013719726353883743	0.02122301608324051	0.008130161091685295	0.020017927512526512	0.013322290033102036	0.015992216765880585	0.004809557925909758	0.019735921174287796	0.014456406235694885	0.01821274124085903
0.011227571405470371	0.016968749463558197	0.01645626500248909	0.010263530537486076	0.009989934042096138	0.016120970249176025	0.01732460781931877	0.018008515238761902	0.013874156400561333	0.00970043521374464	0.008544687181711197	0.009842492640018463	0.011472399346530437	0.00939042866230011	0.008553490042686462	0.0076954057440161705	0.005944456439465284	0.005974607076495886	0.006877813953906298	0.0069649554789066315	0.0067976382561028	0.010264039039611816	0.024656567722558975	0.015963848680257797	0.007412078324705362	0.00846740324050188	0.00799697544425726	0.012770384550094604	0.010891858488321304	0.008333779871463776	0.011061862111091614	0.013346703723073006	0.026282748207449913	0.022069280967116356	0.016646092757582664	0.013836173340678215	0.013115438632667065	0.021739130839705467	0.017235156148672104	0.011779459193348885	0.013538946397602558	0.0037691923789680004	0.011980913579463959	0.011278616264462471	0.024165472015738487
0.012084568850696087	0.039104100316762924	0.03270215913653374	0.011527416296303272	0.009688768535852432	0.018202906474471092	0.023682571947574615	0.01865484192967415	0.020992517471313477	0.010046610608696938	0.008588450029492378	0.013679980300366879	0.013340857811272144	0.007190943229943514	0.007231397554278374	0.009175105951726437	0.0069206650368869305	0.006841740105301142	0.010197029449045658	0.011785929091274738	0.009249554947018623	0.011457028798758984	0.06395940482616425	0.01144938264042139	0.006835171952843666	0.008201176300644875	0.0115550821647048	0.00571790523827076	0.013108369894325733	0.00961943157017231	0.009317044168710709	0.01065218634903431	0.029968172311782837	0.007233527023345232	0.014745647087693214	0.012791438959538937	0.01234061736613512	0.008418777026236057	0.008016745559871197	0.011925214901566505	0.017212379723787308	0.003602904500439763	0.011622284539043903	0.014512889087200165	0.06051831319928169
0.011803863570094109	0.02857969142496586	0.02917972207069397	0.01070284191519022	0.009703005664050579	0.01785106770694256	0.027199288830161095	0.019842101261019707	0.018991269171237946	0.010053041391074657	0.008158990181982517	0.014431793242692947	0.012117911130189896	0.006978662218898535	0.0066601587459445	0.009020660072565079	0.006252501625567675	0.006659293547272682	0.007914857938885689	0.008972009643912315	0.007249890826642513	0.010814120061695576	0.04326420649886131	0.01356044877320528	0.006332748103886843	0.006266661919653416	0.009965908713638783	0.0066641150042414665	0.011854278855025768	0.011479035019874573	0.0067409551702439785	0.012552270665764809	0.04405192285776138	0.0052890777587890625	0.01779528521001339	0.01686643436551094	0.011331969872117043	0.004984737373888493	0.008687974885106087	0.01849183440208435	0.023214153945446014	0.003359868424013257	0.009074151515960693	0.014169079251587391	0.046014364808797836
0.012103790417313576	0.0127693060785532	0.01393099408596754	0.01359370443969965	0.014035409316420555	0.01909603551030159	0.013136549852788448	0.013336877338588238	0.014722785912454128	0.012413041666150093	0.008490541949868202	0.014261448755860329	0.010986009612679482	0.014694921672344208	0.009315980598330498	0.0038703291211277246	0.005629510153084993	0.005601514596492052	0.00614951504394412	0.005376956891268492	0.005435339640825987	0.010692797601222992	0.012044909410178661	0.0026080328971147537	0.0015702958917245269	0.0019429827807471156	0.003662110771983862	0.0021344430278986692	0.004558166489005089	0.012887130491435528	0.0039385282434523106	0.009162516333162785	0.013919888995587826	0.0014352932339534163	0.006447105668485165	0.008008547127246857	0.007126108277589083	0.0014332955470308661	0.005224470514804125	0.009944785386323929	0.013722780160605907	0.0021191048435866833	0.010562482289969921	0.015298740938305855	0.013835499994456768
0.012642267160117626	0.015010155737400055	0.017743175849318504	0.015072395093739033	0.011609657667577267	0.02415100671350956	0.018876779824495316	0.02689199335873127	0.02180473320186138	0.017029080539941788	0.009673594497144222	0.03144122660160065	0.018468864262104034	0.00817694142460823	0.006019087042659521	0.005958647467195988	0.007330345921218395	0.006929888390004635	0.008696446195244789	0.009364414028823376	0.009658576920628548	0.010919815860688686	0.013881453312933445	0.005624288693070412	0.0034900852479040623	0.004286100156605244	0.006912962067872286	0.00881106499582529	0.010465110652148724	0.010683155618607998	0.009310424327850342	0.00981917791068554	0.01876535266637802	0.002984707709401846	0.009790441952645779	0.010379597544670105	0.011099869385361671	0.003507415996864438	0.008664039894938469	0.03487598896026611	0.03197472542524338	0.005018483381718397	0.009819011203944683	0.010003242641687393	0.016392001882195473
0.012696643359959126	0.020346717908978462	0.023285364732146263	0.016426360234618187	0.011877968907356262	0.030483422800898552	0.02864176779985428	0.03413494676351547	0.02819875068962574	0.01995389349758625	0.012724315747618675	0.03802670165896416	0.02883888967335224	0.011131132952868938	0.006186433136463165	0.009344244375824928	0.007695483043789864	0.007787796203047037	0.012502040714025497	0.017265811562538147	0.013635735958814621	0.011799393221735954	0.016818160191178322	0.008862579241394997	0.005368005950003862	0.006938316859304905	0.009480956010520458	0.013595269992947578	0.01686336100101471	0.009986761026084423	0.010838045738637447	0.009444729425013065	0.022539202123880386	0.005407588090747595	0.012498834170401096	0.011159859597682953	0.010926871560513973	0.004632528405636549	0.009376452304422855	0.030555203557014465	0.030735144391655922	0.008429517038166523	0.009826557710766792	0.01018824614584446	0.021497007459402084
0.011991673149168491	0.016283849254250526	0.015251809731125832	0.01064186543226242	0.009062344208359718	0.016086462885141373	0.014593874104321003	0.02325652912259102	0.016321882605552673	0.01300572045147419	0.009410282596945763	0.023507487028837204	0.018025945872068405	0.006973593030124903	0.0048970552161335945	0.00771691557019949	0.011157384142279625	0.011997388675808907	0.013863054104149342	0.014915977604687214	0.011716988869011402	0.008980057202279568	0.010999657213687897	0.00991741567850113	0.005795066244900227	0.007628496736288071	0.010351614095270634	0.008516508154571056	0.009583471342921257	0.007622079458087683	0.01623358391225338	0.01356771681457758	0.011323397979140282	0.004955492913722992	0.009420301765203476	0.008513151668012142	0.015959754586219788	0.008257347159087658	0.01745092123746872	0.019634414464235306	0.022937756031751633	0.011085860431194305	0.012072853744029999	0.007974762469530106	0.011011084541678429
0.01326344721019268	0.013924633152782917	0.01896689645946026	0.01418130099773407	0.010136684402823448	0.02662470191717148	0.02081410586833954	0.030216887593269348	0.0220976360142231	0.018803901970386505	0.010122339241206646	0.043422263115644455	0.026491424068808556	0.00815793126821518	0.005182360298931599	0.006738871801644564	0.007179774343967438	0.007121559698134661	0.009591382928192616	0.010570117272436619	0.010563635267317295	0.010651438497006893	0.01036819163709879	0.005100524518638849	0.003772147698327899	0.003753116587176919	0.005812902469187975	0.010887347161769867	0.006919685751199722	0.00810419861227274	0.008279294706881046	0.007065782323479652	0.016597384586930275	0.0035860384814441204	0.010493417270481586	0.010316439904272556	0.009674906730651855	0.003536766627803445	0.009535196237266064	0.026696141809225082	0.03366353362798691	0.008113997057080269	0.0073405783623456955	0.010563163086771965	0.012996438890695572
0.01255161315202713	0.010831956751644611	0.014498929493129253	0.01814618892967701	0.011214309372007847	0.01942284032702446	0.014259027317166328	0.01994096301496029	0.017565539106726646	0.020778071135282516	0.011137020774185658	0.02508404478430748	0.018148159608244896	0.010600748471915722	0.006430216133594513	0.005595216061919928	0.00940761249512434	0.009080295450985432	0.01003800518810749	0.00830850563943386	0.008553440682590008	0.010770002380013466	0.007595235016196966	0.003969124052673578	0.003366682678461075	0.002724727615714073	0.0061861262656748295	0.009417064487934113	0.005610636435449123	0.013529956340789795	0.008698240853846073	0.008361412212252617	0.010886527597904205	0.002813525963574648	0.008201250806450844	0.008649993687868118	0.010687868110835552	0.0034976324532181025	0.011836807243525982	0.017760079354047775	0.023924242705106735	0.006557712331414223	0.01052117720246315	0.011040404438972473	0.009292976930737495
0.01229750458151102	0.009888067841529846	0.012214086018502712	0.009785416536033154	0.007215925958007574	0.012277133762836456	0.014522122219204903	0.02210470847785473	0.013775201514363289	0.012298363260924816	0.009905755519866943	0.017510976642370224	0.017044145613908768	0.006079477723687887	0.004134564194828272	0.009213893674314022	0.00773877277970314	0.00806556548923254	0.014538909308612347	0.012405321933329105	0.010680577717721462	0.00884265173226595	0.006573515944182873	0.007285021711140871	0.008164833299815655	0.008039746433496475	0.008332164026796818	0.018440134823322296	0.007515942212194204	0.007117001805454493	0.015393801033496857	0.008259606547653675	0.010639801621437073	0.01171936746686697	0.011866449378430843	0.01230788603425026	0.01131083071231842	0.01265017781406641	0.019000699743628502	0.02456103079020977	0.02192537672817707	0.018385471776127815	0.0075606005266308784	0.007451679557561874	0.007725486997514963
0.011435048654675484	0.010004409588873386	0.012231038883328438	0.008775139227509499	0.007324345875531435	0.00871612224727869	0.013998407870531082	0.013737916015088558	0.01144938450306654	0.009131333790719509	0.008543945848941803	0.00847274623811245	0.011901373974978924	0.005402712617069483	0.004488757345825434	0.013057776726782322	0.015646938234567642	0.018365588039159775	0.021254314109683037	0.019775548949837685	0.01702319271862507	0.007943772710859776	0.008005098439753056	0.015436952002346516	0.01624416559934616	0.01573757827281952	0.015957102179527283	0.02924305573105812	0.022724617272615433	0.009657694958150387	0.031321607530117035	0.006406220141798258	0.00737455440685153	0.043717190623283386	0.01372995413839817	0.01845788210630417	0.01129141729325056	0.04136500507593155	0.02599528804421425	0.01854669861495495	0.012145306915044785	0.011111442930996418	0.009261011146008968	0.006766514852643013	0.009350291453301907
0.011710047721862793	0.008166204206645489	0.008838837035000324	0.005661156494170427	0.00490954564884305	0.006185591686517	0.012597165070474148	0.010514682158827782	0.00923518743366003	0.006345848552882671	0.009312374517321587	0.00713646924123168	0.011118064634501934	0.003946527373045683	0.003139299340546131	0.01563376374542713	0.010850593447685242	0.01021802332252264	0.016330473124980927	0.015931451693177223	0.013891235925257206	0.006991127040237188	0.004797764588147402	0.013250715099275112	0.017090795561671257	0.021658090874552727	0.016437895596027374	0.03508791700005531	0.012767698615789413	0.004591614007949829	0.017648037523031235	0.004111385438591242	0.0053797271102666855	0.0325157567858696	0.014136670157313347	0.018513144925236702	0.013553324155509472	0.04864399507641792	0.018963389098644257	0.03249464929103851	0.014054198749363422	0.03446849808096886	0.007076073903590441	0.007682523224502802	0.006739807315170765
0.012351331301033497	0.007893053814768791	0.009340500459074974	0.00857141986489296	0.00681619718670845	0.00932642724364996	0.010180660523474216	0.012778220698237419	0.01106306817382574	0.010889007709920406	0.00906834565103054	0.014027662575244904	0.012611683458089828	0.005615627393126488	0.003712111385539174	0.013427907600998878	0.008626519702374935	0.009562036022543907	0.020593686029314995	0.016815511509776115	0.015776174142956734	0.008527860976755619	0.005331175867468119	0.0075665670447051525	0.008855447173118591	0.0075633954256772995	0.010075261816382408	0.03245003521442413	0.008085382170975208	0.005242093000560999	0.015896599739789963	0.005408466327935457	0.005862665828317404	0.0061186510138213634	0.00934276171028614	0.008907230570912361	0.010034706443548203	0.009128086268901825	0.012735065072774887	0.031496502459049225	0.018466848880052567	0.03748726099729538	0.00759118190035224	0.007872438058257103	0.006316612008959055
0.012566941790282726	0.006386676337569952	0.007699883077293634	0.005622352939099073	0.004971968941390514	0.005860817618668079	0.008331581018865108	0.007798808626830578	0.007921868935227394	0.0063619245775043964	0.008502408862113953	0.007594050839543343	0.008050446398556232	0.0036879880353808403	0.0025809570215642452	0.01936257816851139	0.006997205782681704	0.008758451789617538	0.014177720062434673	0.0226951502263546	0.018739644438028336	0.006043535657227039	0.003926067613065243	0.009829019196331501	0.011825477704405785	0.011572153307497501	0.010440165176987648	0.0521228089928627	0.009887724183499813	0.0033136149868369102	0.01755189150571823	0.0036014867946505547	0.0034844554029405117	0.009691521525382996	0.009429811500012875	0.0074151260778307915	0.010615389794111252	0.01138809509575367	0.011829767376184464	0.03715883940458298	0.009827970527112484	0.10635603219270706	0.005824645049870014	0.006122279912233353	0.004787109326571226
0.012849119491875172	0.006180295255035162	0.008276295848190784	0.005629281979054213	0.005625772289931774	0.006655837409198284	0.011410356499254704	0.010598620399832726	0.00953125860542059	0.0063362023793160915	0.010361175052821636	0.008177016861736774	0.009824579581618309	0.004203165881335735	0.0028662621043622494	0.016409406438469887	0.00638236990198493	0.008667228743433952	0.010128513909876347	0.015471961349248886	0.015252426266670227	0.007678613066673279	0.004539883695542812	0.011997507885098457	0.0168413445353508	0.010164272040128708	0.013366525992751122	0.0377827025949955	0.011359328404068947	0.004010009579360485	0.013818894512951374	0.004007549490779638	0.005186180118471384	0.012518215924501419	0.01600383222103119	0.007901309989392757	0.01017879880964756	0.011192423291504383	0.014097237028181553	0.028244921937584877	0.010433197021484375	0.06187615543603897	0.008450422435998917	0.0076743378303945065	0.00593540258705616
0.011395283043384552	0.015535213053226471	0.01842207834124565	0.009001030586659908	0.00692023616284132	0.009120737202465534	0.023079682141542435	0.017125295475125313	0.017005063593387604	0.00832751952111721	0.01459494885057211	0.00814904272556305	0.01466222945600748	0.005044052377343178	0.004338712897151709	0.027218541130423546	0.012114770710468292	0.01588718593120575	0.028264932334423065	0.025501716881990433	0.024787409231066704	0.010632137767970562	0.018147766590118408	0.056773263961076736	0.05099384859204292	0.03261839970946312	0.057716578245162964	0.040324900299310684	0.06058937683701515	0.01244327425956726	0.026049956679344177	0.006542541086673737	0.01109275035560131	0.03160278871655464	0.023459315299987793	0.012809859588742256	0.015639645978808403	0.01491997018456459	0.016230951994657516	0.020091183483600616	0.009081955999135971	0.011009112000465393	0.014845775440335274	0.014787118881940842	0.03162437677383423
0.012619719840586185	0.008102469146251678	0.009716556407511234	0.006484345067292452	0.005884226877242327	0.008222872391343117	0.011253654956817627	0.010076337493956089	0.01075670588761568	0.007370444014668465	0.010990900918841362	0.008656078949570656	0.010004207491874695	0.004794384818524122	0.00378005625680089	0.011363097466528416	0.006457656156271696	0.009975103661417961	0.009543168358504772	0.012402565218508244	0.011638842523097992	0.009636753238737583	0.00631073210388422	0.013773087412118912	0.013589692302048206	0.00806515198200941	0.01203765906393528	0.009606556035578251	0.009949304163455963	0.0059920563362538815	0.008672391064465046	0.008930480107665062	0.014804142527282238	0.009858313947916031	0.019133934751152992	0.009678940288722515	0.01506370771676302	0.011613117530941963	0.018071115016937256	0.015660995617508888	0.016553426161408424	0.010676535777747631	0.008122969418764114	0.010044173337519169	0.007626852486282587
0.011990701779723167	0.010846119374036789	0.012886052951216698	0.013560444116592407	0.011186930350959301	0.01640988327562809	0.01249654684215784	0.013422681950032711	0.013827448710799217	0.013478363864123821	0.009419183246791363	0.01410908903926611	0.013364643789827824	0.009517797268927097	0.007346841040998697	0.00720326928421855	0.011570829898118973	0.012355105951428413	0.011448079720139503	0.011799713596701622	0.011132830753922462	0.013188611716032028	0.009522968903183937	0.0074332766234874725	0.00523843290284276	0.005477507133036852	0.006472581531852484	0.006226344499737024	0.007635458372533321	0.013690662570297718	0.007876425981521606	0.014777204021811485	0.02455505169928074	0.00675070658326149	0.019072122871875763	0.011658544652163982	0.019451627507805824	0.0067702424712479115	0.020513519644737244	0.01209146250039339	0.02044888399541378	0.004114559385925531	0.012606428936123848	0.01198506448417902	0.009772154502570629
0.011485937982797623	0.01564953103661537	0.016885491088032722	0.026567937806248665	0.029756247997283936	0.024916255846619606	0.01692955382168293	0.017454521730542183	0.018152929842472076	0.021469352766871452	0.01393703743815422	0.015192097052931786	0.014558061957359314	0.04420960322022438	0.029296141117811203	0.0069026043638587	0.014187018387019634	0.012994693592190742	0.009358767420053482	0.00809070747345686	0.008905377238988876	0.01942378096282482	0.014442319981753826	0.003464500419795513	0.0024557081051170826	0.0024537367280572653	0.004119725897908211	0.003622861811891198	0.007428871002048254	0.021993832662701607	0.008630149997770786	0.018856395035982132	0.020121414214372635	0.00270818336866796	0.012319616042077541	0.008151309564709663	0.007967366836965084	0.0024263295345008373	0.006443736609071493	0.007530062459409237	0.012531746178865433	0.002652078866958618	0.019599100574851036	0.02265300787985325	0.01281649712473154
0.013167900033295155	0.009450014680624008	0.010830850340425968	0.010111088864505291	0.00813913531601429	0.013075537048280239	0.010600456036627293	0.013009517453610897	0.014141727238893509	0.0117421243339777	0.009018650278449059	0.012001017108559608	0.012397605925798416	0.007653525564819574	0.004999286960810423	0.004849783144891262	0.004703492391854525	0.007068260572850704	0.00555993989109993	0.007250758819282055	0.0076550329104065895	0.010355948470532894	0.008210031315684319	0.004204383119940758	0.0030061714351177216	0.003697012783959508	0.004989789333194494	0.0035315556451678276	0.005679168272763491	0.007713912054896355	0.004034044221043587	0.009588302113115788	0.02796097658574581	0.004103973042219877	0.013991465792059898	0.013530910946428776	0.01571902632713318	0.005087465047836304	0.011575636453926563	0.01032222993671894	0.019714845344424248	0.0030145011842250824	0.007472433149814606	0.011927763000130653	0.009762158617377281
0.012002922594547272	0.007999279536306858	0.009913831017911434	0.008143195882439613	0.007344058249145746	0.008649814873933792	0.008808284066617489	0.010451261885464191	0.010446385480463505	0.008119599893689156	0.00867152214050293	0.009227056056261063	0.009836062788963318	0.00583931477740407	0.004849871154874563	0.007003100123256445	0.005900539457798004	0.00917254388332367	0.007148494478315115	0.009534426033496857	0.008489150553941727	0.0076239267364144325	0.009213119745254517	0.006879931315779686	0.0055152070708572865	0.007937595248222351	0.007343833334743977	0.005514029413461685	0.0064217569306492805	0.007430762052536011	0.006932617165148258	0.012839995324611664	0.028000550344586372	0.007553944364190102	0.013960744254291058	0.01529735792428255	0.014315634965896606	0.01340351440012455	0.013384473510086536	0.010509300045669079	0.01720137521624565	0.0065619763918221	0.0073389895260334015	0.009109335951507092	0.012391301803290844
0.012202730402350426	0.01524284016340971	0.014576760120689869	0.009139614179730415	0.007948579266667366	0.010861661285161972	0.02006523683667183	0.016110574826598167	0.017770571634173393	0.01012270525097847	0.009254519827663898	0.010299574583768845	0.011256681755185127	0.006446375045925379	0.005899869836866856	0.010158438235521317	0.005703541450202465	0.008689778856933117	0.007186558563262224	0.008786375634372234	0.007633972447365522	0.0105420658364892	0.017984997481107712	0.009276717901229858	0.006961659528315067	0.007817978039383888	0.015479281544685364	0.0079474076628685	0.010755789466202259	0.009160269983112812	0.004296633880585432	0.008719618432223797	0.040775857865810394	0.005596327129751444	0.01711535081267357	0.02045195922255516	0.008152875117957592	0.004671663045883179	0.00485911313444376	0.009227904491126537	0.012953786179423332	0.0030145011842250824	0.006287725642323494	0.014453130774199963	0.023768935352563858
0.012217199429869652	0.009459119290113449	0.01004021055996418	0.006437226198613644	0.006844670977443457	0.012759558856487274	0.011763347312808037	0.01107613742351532	0.014236723072826862	0.007064994424581528	0.007595278322696686	0.005861136130988598	0.007227767258882523	0.004865989554673433	0.005175440106540918	0.01045557763427496	0.0072368658147752285	0.011544347740709782	0.011022604070603848	0.011223512701690197	0.008107839152216911	0.010206135921180248	0.015008089132606983	0.025173399597406387	0.01378757692873478	0.024416163563728333	0.03023707866668701	0.015444536693394184	0.04272618517279625	0.012397358193993568	0.008682478219270706	0.00818274449557066	0.039482250809669495	0.007979704067111015	0.015021057799458504	0.02670655958354473	0.011802643537521362	0.003575901035219431	0.004283622372895479	0.004637748934328556	0.005114000756293535	0.0022001168690621853	0.006902319844812155	0.015954436734318733	0.027093853801488876
