0.025243472307920456	0.0762767493724823	0.050897423177957535	0.07902638614177704	0.07314072549343109	0.06569170951843262	0.05193973705172539	0.04613876715302467	0.03897468000650406	0.055857956409454346	0.03318769112229347	0.032995209097862244	0.0347803458571434	0.10737165063619614	0.12692846357822418	0.052007805556058884	0.02826838567852974	0.029009150341153145	0.033381931483745575	0.030332569032907486	0.029226386919617653	0.02398350089788437	0.018139569088816643	0.02654806710779667	0.02235223352909088	0.04084603115916252	0.03470127284526825	0.06613315641880035	0.09460588544607162	0.04920819029211998	0.04436010867357254	0.06927106529474258	0.0698547288775444	0.17822584509849548	0.020070252940058708	0.009076321497559547	0.010053541511297226	0.04462038353085518	0.07461763173341751	0.09582343697547913	0.05342285707592964	0.01742558553814888	0.034813422709703445	0.06198756396770477	0.17425057291984558	0.014745292253792286	0.004988281987607479	0.007120444439351559	0.045975975692272186	0.08866006135940552	0.05337454378604889	0.009716073051095009	0.05018040910363197	0.07392022758722305	0.13245268166065216	0.015572657808661461	0.005100054666399956	0.019221270456910133	0.0558488667011261	0.0720720887184143	0.06560873985290527	0.09989847987890244	0.03212066739797592	0.05868492275476456	0.052021171897649765	0.17464804649353027	0.008178064599633217	0.014193766750395298	0.003883789759129286	0.007147117052227259	0.0203835591673851	0.06466749310493469	0.05825858563184738	0.04207707196474075	0.0369144044816494	0.051916901022195816	0.030861124396324158	0.16532288491725922	0.027595970779657364	0.02033679187297821	0.007247478701174259
0.026720350608229637	0.05049952119588852	0.03982962295413017	0.05480177700519562	0.04128912091255188	0.03472817689180374	0.028264498338103294	0.02917221002280712	0.030085621401667595	0.029177751392126083	0.029032103717327118	0.02354254387319088	0.026103006675839424	0.07919812947511673	0.13002559542655945	0.03418732061982155	0.024950459599494934	0.036382969468832016	0.035849474370479584	0.039629027247428894	0.03364505618810654	0.040245264768600464	0.03171306103467941	0.04519689828157425	0.03235771879553795	0.0676896870136261	0.10159621387720108	0.05797465145587921	0.06702670454978943	0.046162981539964676	0.05915021523833275	0.04592064023017883	0.06520362943410873	0.13435280323028564	0.020466843619942665	0.010539678856730461	0.013734504580497742	0.030582861974835396	0.06765426695346832	0.07447036355733871	0.058017805218696594	0.021486299112439156	0.0459778755903244	0.05973130092024803	0.11535685509443283	0.016041478142142296	0.006643875502049923	0.01154740434139967	0.04004183039069176	0.06142983213067055	0.061434317380189896	0.036133717745542526	0.05300988629460335	0.051160454750061035	0.09601224958896637	0.014346602372825146	0.004165693186223507	0.012132127769291401	0.04010307416319847	0.05226713418960571	0.06741746515035629	0.07079526036977768	0.03499825298786163	0.0483010970056057	0.0347931906580925	0.1257127970457077	0.0152974808588624	0.01179483626037836	0.005566484294831753	0.007873276248574257	0.015034705400466919	0.03930100053548813	0.039570048451423645	0.042047999799251556	0.037316758185625076	0.04469854012131691	0.05539358779788017	0.1392623633146286	0.017973244190216064	0.010825148783624172	0.0100993188098073
0.02946399711072445	0.06688974797725677	0.07123494148254395	0.1210213229060173	0.11075557768344879	0.14486879110336304	0.07200448215007782	0.07245710492134094	0.05559440702199936	0.08883373439311981	0.04553096368908882	0.07602033764123917	0.06933825463056564	0.15073460340499878	0.1047939658164978	0.04723717272281647	0.01952325738966465	0.017643414437770844	0.023617872968316078	0.022668328136205673	0.026631556451320648	0.016123134642839432	0.009245147928595543	0.015170667320489883	0.009896516799926758	0.005793110933154821	0.016358399763703346	0.056105680763721466	0.05903491750359535	0.04081888496875763	0.03300018236041069	0.04998885467648506	0.040181633085012436	0.1379157453775406	0.06900762766599655	0.02217653952538967	0.013618110679090023	0.06936048716306686	0.04988425597548485	0.04456860572099686	0.039649687707424164	0.014311058446764946	0.0250416062772274	0.0293587576597929	0.17279137670993805	0.025986194610595703	0.007847943343222141	0.007124993950128555	0.04411422088742256	0.056683335453271866	0.03575126826763153	0.005527425091713667	0.035474468022584915	0.03007299266755581	0.11715087294578552	0.02416376769542694	0.007046640384942293	0.02254488691687584	0.05151895806193352	0.05520250275731087	0.036035340279340744	0.0550253801047802	0.020899444818496704	0.041341979056596756	0.027682065963745117	0.09790008515119553	0.0068944524973630905	0.03025754541158676	0.0054516359232366085	0.01914791204035282	0.029429053887724876	0.050988923758268356	0.06290418654680252	0.02926819957792759	0.02543739788234234	0.03863150253891945	0.014186162501573563	0.0902542769908905	0.05693717673420906	0.02712223492562771	0.010461932048201561
0.027863290160894394	0.03118140995502472	0.03001374378800392	0.03381833806633949	0.030854836106300354	0.03274833783507347	0.029828473925590515	0.034423209726810455	0.03183265030384064	0.036187805235385895	0.024202127009630203	0.03687143325805664	0.03405388072133064	0.028524495661258698	0.026723887771368027	0.030804269015789032	0.016816990450024605	0.01773924008011818	0.020643820986151695	0.027827905490994453	0.02726765163242817	0.021111467853188515	0.014897895976901054	0.024195615202188492	0.01253410056233406	0.02358471043407917	0.02213624306023121	0.031263917684555054	0.0370677225291729	0.038882263004779816	0.024036793038249016	0.03349309042096138	0.03178583085536957	0.06736873835325241	0.07777726650238037	0.0268116295337677	0.016862597316503525	0.03401482477784157	0.03016107901930809	0.03168971464037895	0.0351715050637722	0.018016953021287918	0.020191973075270653	0.02409869059920311	0.08739965409040451	0.03623387962579727	0.021823732182383537	0.011621718294918537	0.028137994930148125	0.028838546946644783	0.03569403290748596	0.008390551432967186	0.030100906267762184	0.02299867384135723	0.08442050218582153	0.031624697148799896	0.01927119866013527	0.01512523926794529	0.02928086183965206	0.026887480169534683	0.0317840650677681	0.050287649035453796	0.026510057970881462	0.04090050235390663	0.035394337028265	0.040586501359939575	0.013709506951272488	0.037858664989471436	0.01249429676681757	0.02475217916071415	0.02137710340321064	0.026688847690820694	0.03369244560599327	0.030489321798086166	0.02600795030593872	0.04482834413647652	0.01948375254869461	0.04029574245214462	0.09636175632476807	0.03591100126504898	0.015713240951299667
0.028359610587358475	0.033620696514844894	0.03397899866104126	0.02318631112575531	0.019773710519075394	0.0244388896971941	0.038722943514585495	0.037657156586647034	0.03626907989382744	0.026225818321108818	0.02962575852870941	0.031880468130111694	0.030643997713923454	0.016716327518224716	0.013170411810278893	0.039193619042634964	0.030115099623799324	0.029399458318948746	0.04032937437295914	0.040170252323150635	0.028272243216633797	0.026361117139458656	0.016424080356955528	0.025270815938711166	0.016119277104735374	0.01487621758133173	0.02956991270184517	0.029094401746988297	0.037241604179143906	0.07933070510625839	0.026004552841186523	0.033716004341840744	0.03393605723977089	0.039714962244033813	0.07490961998701096	0.025556936860084534	0.019714253023266792	0.018221141770482063	0.02004196308553219	0.035423941910266876	0.0658881887793541	0.04115907847881317	0.021228838711977005	0.025525497272610664	0.05356556922197342	0.0408329963684082	0.026338988915085793	0.013302111998200417	0.017414705827832222	0.027347911149263382	0.057557929307222366	0.009583520703017712	0.02858424186706543	0.02326253429055214	0.06637896597385406	0.032199956476688385	0.02491629682481289	0.014939562417566776	0.017327234148979187	0.021463317796587944	0.030369549989700317	0.04013536497950554	0.043597377836704254	0.032115399837493896	0.03217233717441559	0.01728760451078415	0.10660596936941147	0.056331951171159744	0.0143002700060606	0.01662742719054222	0.01578829623758793	0.01185855083167553	0.02402595803141594	0.045524004846811295	0.02737661637365818	0.04397613927721977	0.019021546468138695	0.01930244266986847	0.08370149880647659	0.0346996895968914	0.01422090269625187
0.027651546522974968	0.02909376472234726	0.024714266881346703	0.013852154836058617	0.011192466132342815	0.012156886048614979	0.03143351525068283	0.021384062245488167	0.026426851749420166	0.012020819820463657	0.023406630381941795	0.017764540389180183	0.023457447066903114	0.009117997251451015	0.006954061333090067	0.037665076553821564	0.03746969252824783	0.03492222726345062	0.030965730547904968	0.0494820773601532	0.033532094210386276	0.05420671030879021	0.027706097811460495	0.03417549282312393	0.044044915586709976	0.0265218336135149	0.023941535502672195	0.019313931465148926	0.02315709926187992	0.03861532732844353	0.02177552692592144	0.017554614692926407	0.022267505526542664	0.012411171570420265	0.029417339712381363	0.021664969623088837	0.019583309069275856	0.012891900725662708	0.014472703449428082	0.02569260075688362	0.041377902030944824	0.04786122590303421	0.019613854587078094	0.023832444101572037	0.014970090240240097	0.02808508090674877	0.03053172491490841	0.023152438923716545	0.014329412020742893	0.01777646876871586	0.031911298632621765	0.018000584095716476	0.023557232692837715	0.026728380471467972	0.02263009361922741	0.02330669015645981	0.027213267982006073	0.020309338346123695	0.012281614355742931	0.014408398419618607	0.024216799065470695	0.021116752177476883	0.058435749262571335	0.01984812133014202	0.030046330764889717	0.009703216142952442	0.0407315269112587	0.04205355793237686	0.02114800363779068	0.010583441704511642	0.01255903672426939	0.004805983509868383	0.017111577093601227	0.047714270651340485	0.03059215471148491	0.02927415817975998	0.025030221790075302	0.011841323226690292	0.0547683909535408	0.022341616451740265	0.015853261575102806
0.02870527282357216	0.021946175023913383	0.01984373666346073	0.011224839836359024	0.010174487717449665	0.010620485059916973	0.01938713900744915	0.01574965938925743	0.020737530663609505	0.01119979377835989	0.02248290181159973	0.01735045574605465	0.019969474524259567	0.008580686524510384	0.006467866711318493	0.023676954209804535	0.01673191599547863	0.02627464197576046	0.02088681049644947	0.03302333503961563	0.024446897208690643	0.02531462162733078	0.03790217638015747	0.047534920275211334	0.051785606890916824	0.031681012362241745	0.024682560935616493	0.018543710932135582	0.019249849021434784	0.025780776515603065	0.015491966158151627	0.016105661168694496	0.01695258915424347	0.006589863449335098	0.015371105633676052	0.016600431874394417	0.030233370140194893	0.014600042253732681	0.011855793185532093	0.017646783962845802	0.022244926542043686	0.026808595284819603	0.015269785188138485	0.02069893106818199	0.005536009557545185	0.01843239553272724	0.020275644958019257	0.027139585465192795	0.01644000969827175	0.01564512401819229	0.022467466071248055	0.01754990592598915	0.019174395129084587	0.023430120199918747	0.010199549607932568	0.01815260574221611	0.021178852766752243	0.02597619779407978	0.013701608404517174	0.013304498046636581	0.017198333516716957	0.019018612802028656	0.051625028252601624	0.01840352825820446	0.037666961550712585	0.009676916524767876	0.026585327461361885	0.03546208515763283	0.03145701065659523	0.010923529975116253	0.011598257347941399	0.005271651782095432	0.013711247593164444	0.0375220887362957	0.03129792585968971	0.021954206749796867	0.022292541339993477	0.011923195794224739	0.048697955906391144	0.02305397391319275	0.02247484400868416
0.02918095886707306	0.02068396285176277	0.019137971103191376	0.009028981439769268	0.010550927370786667	0.010517444461584091	0.021888816729187965	0.013149164617061615	0.022830186411738396	0.00983977410942316	0.029844224452972412	0.014435403980314732	0.020979898050427437	0.007558530196547508	0.0059637813828885555	0.023333363234996796	0.02316388301551342	0.05260537564754486	0.02765970677137375	0.03743338957428932	0.026333248242735863	0.0356752872467041	0.050697896629571915	0.04709233343601227	0.20241974294185638	0.057226911187171936	0.028647907078266144	0.01709696091711521	0.019430551677942276	0.02762206643819809	0.018386179581284523	0.01370931789278984	0.016105733811855316	0.006211497820913792	0.01266035158187151	0.012735389173030853	0.034889135509729385	0.01638070121407509	0.01450125128030777	0.020868835970759392	0.02115895412862301	0.025625862181186676	0.020947972312569618	0.029297316446900368	0.0041184029541909695	0.01575256884098053	0.011503149755299091	0.036333221942186356	0.03133489191532135	0.014487921260297298	0.023752661421895027	0.02765038050711155	0.020805219188332558	0.03578878566622734	0.008752752095460892	0.01627865806221962	0.009849723428487778	0.03283138573169708	0.019817626103758812	0.012268337421119213	0.021488254889845848	0.017800338566303253	0.06447329372167587	0.014764619991183281	0.031189974397420883	0.008848452940583229	0.0797162801027298	0.021083785220980644	0.024903247132897377	0.009285359643399715	0.012954623438417912	0.004727779421955347	0.012500094249844551	0.030098432675004005	0.04507363215088844	0.01579686999320984	0.03662091866135597	0.011460436508059502	0.03105706162750721	0.010100767016410828	0.02006220817565918
0.02956080250442028	0.01629769057035446	0.01709548942744732	0.0075592282228171825	0.009119394235312939	0.009836643934249878	0.017549382522702217	0.010835392400622368	0.01680334098637104	0.008125647902488708	0.024463335052132607	0.014483394101262093	0.01753925159573555	0.008385300636291504	0.005824868567287922	0.0207806583493948	0.017997773364186287	0.029822491109371185	0.02074991539120674	0.026342520490288734	0.02095714770257473	0.024632500484585762	0.034226126968860626	0.022616488859057426	0.07658935338258743	0.029071921482682228	0.01638811267912388	0.016523858532309532	0.017401916906237602	0.021245649084448814	0.017406128346920013	0.01164734736084938	0.014383348636329174	0.007910988293588161	0.017235293984413147	0.01872209832072258	0.04131991043686867	0.022684061899781227	0.013748294673860073	0.014871722087264061	0.01862501911818981	0.01837177202105522	0.022211872041225433	0.022671883925795555	0.006388235837221146	0.02081862837076187	0.021479712799191475	0.0490165613591671	0.0267673060297966	0.015396684408187866	0.019444400444626808	0.03647835552692413	0.020034655928611755	0.026792563498020172	0.010837330482900143	0.022513531148433685	0.019037608057260513	0.04514548182487488	0.022034699097275734	0.01333711389452219	0.016541318967938423	0.018071066588163376	0.054596733301877975	0.015540467575192451	0.03722343221306801	0.010919611901044846	0.05679652839899063	0.03586641326546669	0.04900676757097244	0.017863720655441284	0.014995194971561432	0.00542095024138689	0.014780247583985329	0.02939741685986519	0.04368847608566284	0.017269890755414963	0.032212186604738235	0.01537965890020132	0.04865776374936104	0.02446667104959488	0.043819960206747055
0.02841928042471409	0.02668779157102108	0.035350628197193146	0.025241859257221222	0.026157287880778313	0.027165772393345833	0.03151222690939903	0.03741377592086792	0.04423196613788605	0.027438554912805557	0.028614170849323273	0.04136604070663452	0.03334398195147514	0.019057337194681168	0.011935981921851635	0.024150492623448372	0.016343209892511368	0.020740186795592308	0.022214693948626518	0.03111111745238304	0.026838835328817368	0.021532274782657623	0.018267972394824028	0.0268391165882349	0.018429314717650414	0.020992310717701912	0.019697967916727066	0.02557912841439247	0.024285631254315376	0.025200607255101204	0.023633543401956558	0.023517610505223274	0.028572624549269676	0.021873457357287407	0.052976273000240326	0.0512794628739357	0.0447535365819931	0.025416303426027298	0.017747409641742706	0.023988451808691025	0.023412639275193214	0.02203824184834957	0.021139897406101227	0.024620942771434784	0.022160666063427925	0.058186277747154236	0.04175535961985588	0.02890794165432453	0.02159787155687809	0.021790722385048866	0.026411503553390503	0.011638079769909382	0.03390887752175331	0.023836608976125717	0.023503633216023445	0.053716953843832016	0.039243169128894806	0.028189465403556824	0.02307712845504284	0.0221382025629282	0.026543404906988144	0.028967851772904396	0.03716316074132919	0.04048776254057884	0.04955793544650078	0.025756344199180603	0.01705748401582241	0.07258144021034241	0.02964998595416546	0.03535286337137222	0.02008385770022869	0.015185769647359848	0.030917594209313393	0.02724914625287056	0.032620418816804886	0.03690451383590698	0.029012301936745644	0.026701267808675766	0.053247302770614624	0.07155148684978485	0.03603155538439751
