0.010563722811639309	0.03583044558763504	0.028621196746826172	0.038722824305295944	0.04784385859966278	0.027697909623384476	0.01831650361418724	0.013299536891281605	0.014075654558837414	0.017430145293474197	0.012930789031088352	0.009302354417741299	0.010591606609523296	0.055386513471603394	0.07396678626537323	0.011694204062223434	0.018782511353492737	0.011843684129416943	0.014593200758099556	0.012334144674241543	0.00972525030374527	0.012166374363005161	0.012271036393940449	0.010139738209545612	0.03497181460261345	0.04032401368021965	0.0012080225860700011	0.0007762817549519241	0.01402598898857832	0.001441286876797676	0.01116786990314722	0.10263936966657639	0.004742712713778019
0.012281974777579308	0.021707706153392792	0.019636258482933044	0.04682018607854843	0.052434083074331284	0.04045369476079941	0.014342442154884338	0.010744234547019005	0.012484866194427013	0.020282944664359093	0.01349056139588356	0.01066070981323719	0.011896932497620583	0.12032237648963928	0.1408419907093048	0.010648870840668678	0.01506743486970663	0.010681693442165852	0.012546875514090061	0.009807211346924305	0.007287056650966406	0.009956941939890385	0.008823259733617306	0.007598944008350372	0.027229882776737213	0.019583556801080704	0.0010112192248925567	0.000713906716555357	0.007336147595196962	0.001184405293315649	0.006532064639031887	0.09223692119121552	0.004061966668814421
0.01276565995067358	0.019617732614278793	0.025420892983675003	0.04123368486762047	0.05050719156861305	0.04899458587169647	0.018500356003642082	0.017239142209291458	0.017180941998958588	0.02455304004251957	0.01597883738577366	0.0191830825060606	0.018611012026667595	0.07892648875713348	0.07918832451105118	0.010005895048379898	0.013978559523820877	0.010933649726212025	0.011417892761528492	0.010122879408299923	0.00837814249098301	0.009268020279705524	0.008180975914001465	0.007040668278932571	0.021895403042435646	0.02132001705467701	0.0015863038133829832	0.0009977329755201936	0.007830373011529446	0.001527539105154574	0.005541596561670303	0.06604825705289841	0.011171371676027775
0.011873813346028328	0.020015990361571312	0.023810790851712227	0.02184128575026989	0.02116396278142929	0.026209797710180283	0.017843175679445267	0.016076983883976936	0.016255943104624748	0.016081299632787704	0.011178418062627316	0.013283765874803066	0.013022420927882195	0.021510038524866104	0.02315524034202099	0.009655925445258617	0.012700044550001621	0.010950732044875622	0.011467096395790577	0.012105366215109825	0.010679755359888077	0.010386468842625618	0.01023542694747448	0.008637933991849422	0.01953277550637722	0.042703256011009216	0.00525137223303318	0.0035979829262942076	0.016261592507362366	0.00468762032687664	0.009824634529650211	0.04317352920770645	0.03264352306723595
0.01313224621117115	0.025813641026616096	0.027584167197346687	0.02580435574054718	0.017403341829776764	0.022984815761446953	0.02067282795906067	0.017490213736891747	0.022401932626962662	0.01704583689570427	0.010375733487308025	0.016258804127573967	0.015748025849461555	0.015042328275740147	0.011393542401492596	0.008747695945203304	0.009493653662502766	0.01072738692164421	0.011351165361702442	0.012704815715551376	0.013123661279678345	0.011032666079699993	0.011143187060952187	0.009458727203309536	0.019501108676195145	0.031230755150318146	0.004737194627523422	0.0032672754023224115	0.017517607659101486	0.00357509171590209	0.008638855069875717	0.022214295342564583	0.019211186096072197
0.01261059194803238	0.032836463302373886	0.026211189106106758	0.03515395522117615	0.041462358087301254	0.04218647629022598	0.03289720043540001	0.02879403531551361	0.03367745503783226	0.03477740287780762	0.02363772504031658	0.027194760739803314	0.03016909584403038	0.032176095992326736	0.020936286076903343	0.010347685776650906	0.014712248928844929	0.018324101343750954	0.016678616404533386	0.016665006056427956	0.013405649922788143	0.014497874304652214	0.014233854599297047	0.012182772159576416	0.03672722727060318	0.027535997331142426	0.0058688148856163025	0.0032766249496489763	0.017967388033866882	0.005015128292143345	0.012126351706683636	0.030184177681803703	0.014034254476428032
0.013623715378344059	0.02114776521921158	0.025188231840729713	0.024509314447641373	0.016717609018087387	0.029951035976409912	0.02212577499449253	0.022086219862103462	0.027277890592813492	0.023929478600621223	0.012839360162615776	0.03169854357838631	0.021149568259716034	0.015414432622492313	0.00981825776398182	0.008976336568593979	0.012005994096398354	0.01155286654829979	0.012402635999023914	0.01360558345913887	0.013814353384077549	0.011822295375168324	0.011517424136400223	0.009884892031550407	0.017838016152381897	0.02388172410428524	0.004565501119941473	0.002869250485673547	0.014254551380872726	0.004015102982521057	0.009941915050148964	0.017496449872851372	0.013862071558833122
0.013131129555404186	0.03116060607135296	0.028140772134065628	0.017913995310664177	0.013910997658967972	0.026788752526044846	0.03017079085111618	0.02862812764942646	0.030988285318017006	0.01977492868900299	0.013468599878251553	0.02369830384850502	0.02100377529859543	0.014031616039574146	0.009479178115725517	0.012744407169520855	0.010629938915371895	0.012190017849206924	0.012060234323143959	0.013812839984893799	0.013532363809645176	0.011694885790348053	0.011329877190291882	0.010745745152235031	0.016192536801099777	0.04081428050994873	0.00780382240191102	0.004774159286171198	0.019028522074222565	0.006710172165185213	0.011871395632624626	0.018213685601949692	0.015593933872878551
0.012946738861501217	0.04421192780137062	0.030225124210119247	0.0186985582113266	0.015490011312067509	0.027254236862063408	0.03420878201723099	0.03313214331865311	0.03067142702639103	0.01978372037410736	0.014854810200631618	0.024869827553629875	0.024995053187012672	0.014184403233230114	0.009324578568339348	0.013900554738938808	0.011823737062513828	0.012950587086379528	0.013524878770112991	0.016000987961888313	0.01586773246526718	0.013636531308293343	0.012773729860782623	0.011843118816614151	0.015414955094456673	0.04940950497984886	0.00867066252976656	0.00571392523124814	0.013503525406122208	0.0059851533733308315	0.011685662902891636	0.01838603988289833	0.016949865967035294
0.013868062756955624	0.02131253108382225	0.026735879480838776	0.017975328490138054	0.012706397101283073	0.032811060547828674	0.027871249243617058	0.02992968074977398	0.027551837265491486	0.019917476922273636	0.013291570357978344	0.039839860051870346	0.02723000943660736	0.014006087556481361	0.00883350521326065	0.012762615457177162	0.01254421379417181	0.01253976859152317	0.013073285110294819	0.014646647498011589	0.01352301612496376	0.01274924911558628	0.011959315277636051	0.010664774104952812	0.01495357882231474	0.024222802370786667	0.0073228986002504826	0.004343277774751186	0.01146026886999607	0.004467614460736513	0.010430659167468548	0.01321772113442421	0.012875613756477833
0.013959354721009731	0.013137228786945343	0.014521812088787556	0.012674410827457905	0.009589644148945808	0.01730906404554844	0.01750406250357628	0.02040143311023712	0.0173491220921278	0.015015031211078167	0.013957560993731022	0.022814657539129257	0.019603123888373375	0.010510173626244068	0.006286701187491417	0.012112921103835106	0.011890966445207596	0.012910444289445877	0.013441300019621849	0.015643073245882988	0.01283595897257328	0.012976601719856262	0.012632427737116814	0.01135388296097517	0.013074402697384357	0.011113117448985577	0.008047903887927532	0.007204514462500811	0.007310948334634304	0.00936524011194706	0.014033427461981773	0.012639742344617844	0.015025016851723194
0.014420229941606522	0.01573692075908184	0.017231740057468414	0.01818041317164898	0.011671016924083233	0.019494717940688133	0.02199513278901577	0.033090364187955856	0.02279464527964592	0.022217674180865288	0.016812892630696297	0.04216455668210983	0.026847904548048973	0.014656687155365944	0.008174395188689232	0.011709978803992271	0.012155995704233646	0.012869874946773052	0.012320405803620815	0.014572513289749622	0.013432655483484268	0.01259132381528616	0.012149430811405182	0.010031066834926605	0.012589835561811924	0.011192426085472107	0.005187919829040766	0.003714318387210369	0.005930458661168814	0.0037425959017127752	0.012742266058921814	0.01343708299100399	0.010224013589322567
0.013820850290358067	0.012499751523137093	0.014100412838160992	0.01128353551030159	0.009502380155026913	0.0143692996352911	0.0175775233656168	0.02051752805709839	0.018062593415379524	0.014563530683517456	0.016569532454013824	0.022173848003149033	0.01842116005718708	0.010167080909013748	0.0073905629105865955	0.01542926486581564	0.014734788797795773	0.014075851999223232	0.013305148109793663	0.015932435169816017	0.013028626330196857	0.012653883546590805	0.012309573590755463	0.010971185751259327	0.012948410585522652	0.01129807811230421	0.008877871558070183	0.007316174916923046	0.00660892715677619	0.010460267774760723	0.01601559855043888	0.011650263331830502	0.01336776651442051
0.012582475319504738	0.010808035731315613	0.012544529512524605	0.008076918311417103	0.007438106928020716	0.008857456035912037	0.01572788506746292	0.023981506004929543	0.012957335449755192	0.010862993076443672	0.016147799789905548	0.010633066296577454	0.017195139080286026	0.008795869536697865	0.005960655398666859	0.017687516286969185	0.014681549742817879	0.015850653871893883	0.014386274851858616	0.018349362537264824	0.014771973714232445	0.013649500906467438	0.014099403284490108	0.01497202180325985	0.010502604767680168	0.010983063839375973	0.015620765276253223	0.01670314557850361	0.00966368243098259	0.04980127513408661	0.025030244141817093	0.011196067556738853	0.017092633992433548
0.012817085720598698	0.006842196453362703	0.006652827840298414	0.004018653649836779	0.004992346279323101	0.0047798845916986465	0.010136082768440247	0.006801816634833813	0.007873749360442162	0.005288009066134691	0.012403733097016811	0.00485576456412673	0.009023131802678108	0.005156452301889658	0.004013005178421736	0.018716782331466675	0.010669187642633915	0.010964824818074703	0.013477697037160397	0.014320616610348225	0.012307814322412014	0.013006355613470078	0.016114460304379463	0.025026099756360054	0.009166420437395573	0.006669645197689533	0.014962944202125072	0.020422672852873802	0.016626911237835884	0.08576219528913498	0.03204386681318283	0.006938490550965071	0.01492027286440134
0.012758364900946617	0.007966483011841774	0.007374835200607777	0.004752105567604303	0.005099657457321882	0.004931523930281401	0.014377783052623272	0.013830199837684631	0.008607159368693829	0.005383457988500595	0.013425126671791077	0.006039201747626066	0.011110291816294193	0.005171150900423527	0.004064739216119051	0.022599855437874794	0.010945875197649002	0.01267129834741354	0.014247427694499493	0.013112950138747692	0.01407660823315382	0.013142919167876244	0.015137331560254097	0.023781273514032364	0.01008805725723505	0.007246709428727627	0.02154568023979664	0.01446031779050827	0.011732137762010098	0.015350393019616604	0.030632799491286278	0.007694896776229143	0.015405969694256783
0.01328510046005249	0.012758354656398296	0.011914145201444626	0.009274846874177456	0.008312518708407879	0.00911371037364006	0.024972105398774147	0.03200855106115341	0.014290648512542248	0.009833774529397488	0.02290898934006691	0.010785821825265884	0.019266277551651	0.007659059017896652	0.005953035783022642	0.024349024519324303	0.014843986369669437	0.01996694691479206	0.017823101952672005	0.016936831176280975	0.021442081779241562	0.018625302240252495	0.016490411013364792	0.017778316512703896	0.012669220566749573	0.009574096649885178	0.02010924182832241	0.012461111880838871	0.007438082247972488	0.00830521248281002	0.028014009818434715	0.009283702820539474	0.011707646772265434
0.013621722348034382	0.012294454500079155	0.011510246433317661	0.008674925193190575	0.007574310060590506	0.008256349712610245	0.021313728764653206	0.02109679952263832	0.013593650422990322	0.009143652394413948	0.020678862929344177	0.010614954866468906	0.017318502068519592	0.007330277469009161	0.005179429892450571	0.025319769978523254	0.017469801008701324	0.022589007392525673	0.01907206140458584	0.01894243434071541	0.026404155418276787	0.019228776916861534	0.016971692442893982	0.016777681186795235	0.013271530158817768	0.008575258776545525	0.020006541162729263	0.01121307723224163	0.00772122060880065	0.005840149708092213	0.025878863409161568	0.008213726803660393	0.009967893362045288
0.014924938790500164	0.010022973641753197	0.009347657673060894	0.007731275632977486	0.0076126353815197945	0.00819944217801094	0.014340059831738472	0.016616085544228554	0.012312783859670162	0.00912858173251152	0.013301878236234188	0.009858326986432076	0.013240309432148933	0.0076134162954986095	0.0051567708142101765	0.013204412534832954	0.01441923901438713	0.01766602322459221	0.017378250136971474	0.017020530998706818	0.016987381502985954	0.017014766111969948	0.015098796226084232	0.01235110778361559	0.01361561007797718	0.007181265857070684	0.008220955729484558	0.004606134258210659	0.005859547294676304	0.003767596557736397	0.01930840127170086	0.007185860071331263	0.006862163078039885
0.013957520946860313	0.008147107437252998	0.007608526386320591	0.004764883778989315	0.005178078077733517	0.005078733898699284	0.014373811893165112	0.010624122805893421	0.01017497293651104	0.005539190489798784	0.012724178843200207	0.005885255057364702	0.01041897851973772	0.00521485973149538	0.0038241154979914427	0.018407030031085014	0.011318161152303219	0.014947879128158092	0.015394609421491623	0.015619158744812012	0.016421325504779816	0.016776733100414276	0.01552527118474245	0.01688464917242527	0.011445202864706516	0.0072907996363937855	0.020076215267181396	0.010871684178709984	0.0076933628879487514	0.006305161397904158	0.026727482676506042	0.005778713617473841	0.008937671780586243
0.01344246231019497	0.008514967747032642	0.012227793224155903	0.004163044039160013	0.004751190077513456	0.004797604400664568	0.014525103382766247	0.009108859114348888	0.010238691233098507	0.005502141546458006	0.011571916751563549	0.005038546863943338	0.011166366748511791	0.005305757746100426	0.003839756129309535	0.018026677891612053	0.010161279700696468	0.012828879058361053	0.013125859200954437	0.01620585285127163	0.013122103177011013	0.014875522814691067	0.014702292159199715	0.01942373812198639	0.01032353937625885	0.007949389517307281	0.03134875372052193	0.014805984683334827	0.010670114308595657	0.012010307982563972	0.028147824108600616	0.005030141212046146	0.01161796785891056
0.014131664298474789	0.010401847772300243	0.010567932389676571	0.0058887009508907795	0.00653598178178072	0.007831759750843048	0.0136368153616786	0.010653848759829998	0.011615784838795662	0.0069627645425498486	0.012483508326113224	0.007383259478956461	0.009633539244532585	0.0067848870530724525	0.004973295144736767	0.013016865588724613	0.008572268299758434	0.010350305587053299	0.011095037683844566	0.014134086668491364	0.011091054417192936	0.011843656189739704	0.013423721306025982	0.01376981008797884	0.012335620820522308	0.011544598266482353	0.013840712606906891	0.00808551162481308	0.014987597241997719	0.007125182542949915	0.01904231868684292	0.009879308752715588	0.014087342657148838
0.01341262087225914	0.017879759892821312	0.01996363140642643	0.02167581208050251	0.016854990273714066	0.023284686729311943	0.01764065958559513	0.021533865481615067	0.024934623390436172	0.023859776556491852	0.015457606874406338	0.031607747077941895	0.025889035314321518	0.023158200085163116	0.013417590409517288	0.009748042561113834	0.017608143389225006	0.014756989665329456	0.015420221723616123	0.019865522161126137	0.015839170664548874	0.016318978741765022	0.0163688026368618	0.01187209878116846	0.018946968019008636	0.022036561742424965	0.005770865827798843	0.005630313418805599	0.012940287590026855	0.004492615349590778	0.0093093141913414	0.023150499910116196	0.019136575981974602
0.013235476799309254	0.02863316610455513	0.026287712156772614	0.012520437128841877	0.010008277371525764	0.014292968437075615	0.01977858506143093	0.022208744660019875	0.019222524017095566	0.011631609871983528	0.011847097426652908	0.011412571184337139	0.013261537067592144	0.01302012987434864	0.009268431924283504	0.01424750592559576	0.01028135884553194	0.009383046999573708	0.01085441280156374	0.013882988132536411	0.012365458533167839	0.01076488010585308	0.013069180771708488	0.011695240624248981	0.013931593857705593	0.0476253516972065	0.011391300708055496	0.01740623451769352	0.02319709025323391	0.0215605515986681	0.00891173630952835	0.014007424004375935	0.0259277131408453
0.014700732193887234	0.02947109378874302	0.021801935508847237	0.012339629232883453	0.010624434798955917	0.019664078950881958	0.023342058062553406	0.024707401171326637	0.019724033772945404	0.013477797619998455	0.011605978012084961	0.01610533334314823	0.017949335277080536	0.01039568055421114	0.006886254996061325	0.009850968606770039	0.009162561036646366	0.009378350339829922	0.009945159777998924	0.012990191578865051	0.012080872431397438	0.010278896428644657	0.011760635301470757	0.0092405304312706	0.012863894924521446	0.027735652402043343	0.006529576610773802	0.007854443043470383	0.017049087211489677	0.0068501755595207214	0.006554392632097006	0.010300209745764732	0.015676438808441162
0.015235960483551025	0.022265885025262833	0.02398374304175377	0.013655115850269794	0.010344362817704678	0.03432200476527214	0.022908039391040802	0.022825373336672783	0.02368583343923092	0.014385191723704338	0.010078593157231808	0.030100686475634575	0.020134225487709045	0.010604167357087135	0.007503255736082792	0.008257602341473103	0.008001016452908516	0.007912302389740944	0.008241912350058556	0.010760591365396976	0.009996334090828896	0.008833152242004871	0.01013865601271391	0.007672244682908058	0.01574498601257801	0.024539481848478317	0.003683957038447261	0.0035153061617165804	0.014348634518682957	0.0036325932014733553	0.004247730597853661	0.009306422434747219	0.010420946404337883
0.015524351969361305	0.02501448057591915	0.02497890405356884	0.019637733697891235	0.014281871728599072	0.024198953062295914	0.024064362049102783	0.020504271611571312	0.029490690678358078	0.01821194961667061	0.009858538396656513	0.02095109038054943	0.015276201069355011	0.012925750575959682	0.009374908171594143	0.0065553681924939156	0.00811526644974947	0.008112586103379726	0.008986029773950577	0.010389921255409718	0.009983870200812817	0.008297578431665897	0.009514356963336468	0.006857417058199644	0.019859908148646355	0.022832971066236496	0.0020549560431391	0.0019947984255850315	0.013653704896569252	0.002538815140724182	0.004682702012360096	0.01001347228884697	0.007721278816461563
