0.022174779325723648	0.050962839275598526	0.04125062748789787	0.0636906772851944	0.05339242145419121	0.043188609182834625	0.02945452556014061	0.02532428503036499	0.028980011120438576	0.04151288792490959	0.02469247579574585	0.02264387160539627	0.020157279446721077	0.08328898251056671	0.099614717066288	0.019144216552376747	0.03313073515892029	0.024149883538484573	0.0242295078933239	0.02469533681869507	0.019081922248005867	0.023850835859775543	0.02191959321498871	0.016747791320085526	0.05249309167265892	0.0520205944776535	0.003914516884833574	0.003619617084041238	0.026201413944363594	0.003164032706990838	0.028152920305728912	0.13482888042926788	0.019065942615270615	0.004214100539684296	0.00939240213483572	0.013679228723049164	0.025080638006329536	0.005286467727273703	0.007186735514551401	0.010853801853954792	0.02207910642027855	0.0035481334198266268	0.009441145695745945	0.051397234201431274	0.04134128987789154
0.02401883155107498	0.039179347455501556	0.03558843582868576	0.07126092910766602	0.053294599056243896	0.05239793658256531	0.02599085122346878	0.025750920176506042	0.033544398844242096	0.05751274526119232	0.029004795476794243	0.033651575446128845	0.0262275580316782	0.0793052539229393	0.08948465436697006	0.014296879991889	0.028958581387996674	0.02718435972929001	0.028508497402071953	0.04098600149154663	0.028190823271870613	0.03166191279888153	0.026997296139597893	0.021482577547430992	0.042384956032037735	0.034775421023368835	0.004222445655614138	0.004651079420000315	0.022429442033171654	0.004191101063042879	0.0277236495167017	0.09983570128679276	0.018324177712202072	0.006864708848297596	0.010801355354487896	0.014541029930114746	0.018583999946713448	0.007412802428007126	0.013019182719290257	0.020037906244397163	0.018181029707193375	0.005821488332003355	0.013951682485640049	0.04536682367324829	0.03328156843781471
0.026375500485301018	0.040894825011491776	0.04593031853437424	0.08968756347894669	0.0918148085474968	0.08151025325059891	0.0321064218878746	0.031693559139966965	0.03316379711031914	0.051525626331567764	0.031210605055093765	0.03699121251702309	0.03189217299222946	0.15662838518619537	0.11411344259977341	0.017971038818359375	0.023851921781897545	0.0161551795899868	0.01640351675450802	0.015195388346910477	0.012081357650458813	0.015722140669822693	0.014177351258695126	0.01150305476039648	0.04109090194106102	0.03639274463057518	0.0029853363521397114	0.0022607240825891495	0.016614805907011032	0.002062419196590781	0.014963253401219845	0.10952576249837875	0.03260913863778114	0.005252357572317123	0.011249462142586708	0.028756599873304367	0.03888485208153725	0.007894458249211311	0.0072363498620688915	0.01178700476884842	0.06283899396657944	0.0029107441660016775	0.012095483019948006	0.047760799527168274	0.030345918610692024
0.02452559396624565	0.02858203835785389	0.030820541083812714	0.03763876482844353	0.033871185034513474	0.03948791325092316	0.02439389005303383	0.024408986791968346	0.03163710609078407	0.03362429514527321	0.02044299617409706	0.0279854666441679	0.02213183045387268	0.02527124620974064	0.02680974453687668	0.014997790567576885	0.021185457706451416	0.017990507185459137	0.01618196628987789	0.020503073930740356	0.017102759331464767	0.017713142558932304	0.017365332692861557	0.014130158349871635	0.028750168159604073	0.03664129227399826	0.00882249791175127	0.005746239796280861	0.02374693565070629	0.005317562725394964	0.020445672795176506	0.05014126002788544	0.06707361340522766	0.007047930732369423	0.027253909036517143	0.029598474502563477	0.03203023225069046	0.012711018323898315	0.011900102719664574	0.030916105955839157	0.025720642879605293	0.007032528053969145	0.01750130206346512	0.03482769802212715	0.026182930916547775
0.026110807433724403	0.03273177891969681	0.029112961143255234	0.028243301436305046	0.024311184883117676	0.03162093833088875	0.02603011205792427	0.027319790795445442	0.03450232371687889	0.02929079905152321	0.022167421877384186	0.0337536558508873	0.023899884894490242	0.02153567411005497	0.01649804413318634	0.012304726056754589	0.013978006318211555	0.014180992729961872	0.016566423699259758	0.017063653096556664	0.014222357422113419	0.018298383802175522	0.017876947298645973	0.014409604482352734	0.03091619722545147	0.03453747555613518	0.005165562033653259	0.004703602287918329	0.015587223693728447	0.003669284051284194	0.011549493297934532	0.0235776174813509	0.02725297026336193	0.008000683970749378	0.014652123674750328	0.021639682352542877	0.0167082492262125	0.01286373846232891	0.010826962068676949	0.016814397647976875	0.01827431656420231	0.007521193008869886	0.017853111028671265	0.0186663419008255	0.026402803137898445
0.027687041088938713	0.024777162820100784	0.02449275180697441	0.02223263680934906	0.01982133463025093	0.03266458213329315	0.02236507646739483	0.02325011044740677	0.03610028326511383	0.027460971847176552	0.020014403387904167	0.038132358342409134	0.024801628664135933	0.0159000176936388	0.009289443492889404	0.010491170920431614	0.010328290984034538	0.01111314445734024	0.012552427127957344	0.013440427370369434	0.011958124116063118	0.013666440732777119	0.014274941757321358	0.01242822501808405	0.022102853283286095	0.023076027631759644	0.00720868119969964	0.0066715385764837265	0.01587088219821453	0.00459695840254426	0.010852615348994732	0.01579923741519451	0.02727229706943035	0.009112229570746422	0.018342237919569016	0.02209964208304882	0.010922095738351345	0.012158876284956932	0.011108110658824444	0.018444450572133064	0.015025919303297997	0.00907217338681221	0.020615093410015106	0.013328039087355137	0.019394351169466972
0.025933081284165382	0.04204942658543587	0.03851336985826492	0.027814509347081184	0.022008229047060013	0.03847284987568855	0.031925320625305176	0.034802548587322235	0.04279148951172829	0.03334352746605873	0.024295303970575333	0.04807357117533684	0.02952173352241516	0.019026493653655052	0.01145054493099451	0.015449980273842812	0.01597302407026291	0.0159420445561409	0.016559908166527748	0.02080773562192917	0.019993554800748825	0.018683644011616707	0.01897115260362625	0.015636323019862175	0.02123161591589451	0.041500333696603775	0.012502359226346016	0.009139002300798893	0.02532464824616909	0.009533512406051159	0.017469029873609543	0.019429147243499756	0.03641459718346596	0.012849953956902027	0.023111995309591293	0.020424192771315575	0.011524820700287819	0.012699270620942116	0.013386696577072144	0.01817607879638672	0.013933125883340836	0.011791701428592205	0.020465441048145294	0.017838463187217712	0.03973089158535004
0.027604976668953896	0.031215891242027283	0.036204803735017776	0.027340184897184372	0.017757128924131393	0.043146196752786636	0.03408711031079292	0.035602867603302	0.03928053006529808	0.0305223036557436	0.022487923502922058	0.07570786029100418	0.03810052201151848	0.01728021912276745	0.00963625032454729	0.021687746047973633	0.019809456542134285	0.022383447736501694	0.01700952649116516	0.02406838722527027	0.022640854120254517	0.016969090327620506	0.01732688769698143	0.01569158025085926	0.021435709670186043	0.030305104330182076	0.01828872412443161	0.012032236903905869	0.021031459793448448	0.011546234600245953	0.0208380576223135	0.015248439274728298	0.03507831692695618	0.020313186571002007	0.02280484512448311	0.02333671599626541	0.012012478895485401	0.014285210520029068	0.01565425843000412	0.01743805594742298	0.015452375635504723	0.010750631801784039	0.0241725891828537	0.013680709525942802	0.0220620296895504
0.02815958857536316	0.028633831068873405	0.039082564413547516	0.02593807503581047	0.017815159633755684	0.05032355710864067	0.04547354578971863	0.03207934647798538	0.04262043163180351	0.030644290149211884	0.020255722105503082	0.047610409557819366	0.027135411277413368	0.01889318972826004	0.010048532858490944	0.012909444980323315	0.01083325408399105	0.012424245476722717	0.013779650442302227	0.013397623784840107	0.013338935561478138	0.013034142553806305	0.014224667102098465	0.012543476186692715	0.021353047341108322	0.032810602337121964	0.006308269686996937	0.00630387756973505	0.01689690351486206	0.005110492464154959	0.011051163077354431	0.012536677531898022	0.029762638732790947	0.009649679996073246	0.018200663849711418	0.020175117999315262	0.009983306750655174	0.010878375731408596	0.010205863043665886	0.014621679671108723	0.013839838095009327	0.005375315900892019	0.01938900351524353	0.012327239848673344	0.025370430201292038
0.02661815658211708	0.01682128757238388	0.023196427151560783	0.01325458288192749	0.011120175011456013	0.018021298572421074	0.023735348135232925	0.03063150867819786	0.024211779236793518	0.018294405192136765	0.022448962554335594	0.025381704792380333	0.03192882984876633	0.010131056420505047	0.005784622859209776	0.019121741876006126	0.0173131562769413	0.020774174481630325	0.0181889645755291	0.021255917847156525	0.02207368053495884	0.01817486621439457	0.019314201548695564	0.01861865445971489	0.014478960074484348	0.013948097825050354	0.014338693581521511	0.014384597539901733	0.011791808530688286	0.015190670266747475	0.018598318099975586	0.0125984326004982	0.02184618078172207	0.01956808567047119	0.0209767147898674	0.01885833963751793	0.01482154056429863	0.034867193549871445	0.020373137667775154	0.021788422018289566	0.017504695802927017	0.012662800028920174	0.02814490534365177	0.010531865991652012	0.026797888800501823
