0.018370550125837326	0.04527968540787697	0.032268211245536804	0.057895369827747345	0.0479799285531044	0.0457429513335228	0.033390216529369354	0.027769170701503754	0.02548285573720932	0.04697320982813835	0.023838156834244728	0.030296139419078827	0.02744309976696968	0.06673891842365265	0.06881336867809296	0.020440679043531418	0.012908784672617912	0.012747623026371002	0.012118648737668991	0.015065645799040794	0.019705094397068024	0.014176464639604092	0.008626396767795086	0.015964210033416748	0.01700870878994465	0.02516123838722706	0.022789888083934784	0.04730802774429321	0.062298696488142014	0.01434238813817501	0.010288664139807224	0.050141431391239166	0.036060433834791183	0.08458279818296432	0.009173087775707245	0.004513416439294815	0.0015800350811332464	0.016640381887555122	0.04481816664338112	0.02469019964337349	0.009857309982180595	0.044533245265483856	0.04353545978665352	0.11117435246706009	0.09701554477214813	0.0072422935627400875	0.006684880703687668	0.003934768028557301	0.027271639555692673	0.0584346279501915	0.021652821451425552	0.003740757703781128	0.03343686833977699	0.04242648184299469	0.09236345440149307	0.00646270252764225	0.004730136599391699	0.014520383439958096	0.033343471586704254	0.03779590502381325	0.01053787861019373	0.08726973086595535	0.02289239689707756	0.14148998260498047	0.03364792466163635	0.03680283948779106	0.010529869236052036	0.032004378736019135	0.014901502057909966	0.047445740550756454	0.06156843528151512	0.1294758915901184	0.039663124829530716	0.016584444791078568	0.043075717985630035	0.018335828557610512	0.018555691465735435	0.09760398417711258	0.009656078182160854	0.005547341890633106	0.008762732148170471
0.019889920949935913	0.03553999215364456	0.029200443997979164	0.04607719928026199	0.03592107072472572	0.03649625927209854	0.02356218732893467	0.02302158810198307	0.019151300191879272	0.025481706485152245	0.022664736956357956	0.02885943278670311	0.022182315587997437	0.05390513315796852	0.0739627256989479	0.015362941659986973	0.012501941993832588	0.015501162968575954	0.01512090303003788	0.022726962342858315	0.024981239810585976	0.029268374666571617	0.01745816320180893	0.0249160248786211	0.025309881195425987	0.03201280161738396	0.048499997705221176	0.04140297323465347	0.04784472659230232	0.013465305790305138	0.015102371573448181	0.030879579484462738	0.03828068822622299	0.07555895298719406	0.011452263221144676	0.007613347377628088	0.0031459627207368612	0.015919892117381096	0.046014204621315	0.021166469901800156	0.013313633389770985	0.030279310420155525	0.03756760433316231	0.0824352353811264	0.0849369466304779	0.009253120981156826	0.007684706244617701	0.006762489210814238	0.03028826043009758	0.039049457758665085	0.021665960550308228	0.006517497822642326	0.03230354189872742	0.03266783058643341	0.07604308426380157	0.008223873563110828	0.005600303411483765	0.010253111831843853	0.02917846478521824	0.02827303111553192	0.012223681434988976	0.028649985790252686	0.01935437135398388	0.10472030192613602	0.023183900862932205	0.03183848038315773	0.011368338949978352	0.022534973919391632	0.014080283232033253	0.020707182586193085	0.04565539211034775	0.07212117314338684	0.03179100155830383	0.017254922538995743	0.030081748962402344	0.015136387199163437	0.019881097599864006	0.06871786713600159	0.007514272816479206	0.008099796250462532	0.008439287543296814
0.021666327491402626	0.037643857300281525	0.04720665514469147	0.109926737844944	0.09951475262641907	0.10861410945653915	0.03651771321892738	0.03520933911204338	0.030303655192255974	0.07752929627895355	0.03305622562766075	0.06010202690958977	0.049583882093429565	0.15393275022506714	0.09611672163009644	0.01874089427292347	0.009900998324155807	0.007079235278069973	0.007406844757497311	0.007544669788330793	0.011186560615897179	0.007565958425402641	0.004167926497757435	0.004163624253123999	0.00872120726853609	0.004286268725991249	0.008528820239007473	0.04010259732604027	0.0333707258105278	0.008073666132986546	0.005987001582980156	0.03663793206214905	0.022905251011252403	0.09451105445623398	0.021092761307954788	0.004886142443865538	0.001558873918838799	0.02497122250497341	0.02465377375483513	0.012196972966194153	0.005958938505500555	0.02805470861494541	0.03514363616704941	0.06551799178123474	0.14825758337974548	0.010838581249117851	0.010753937996923923	0.003329526400193572	0.03093443438410759	0.04224565625190735	0.010515457950532436	0.0014990705531090498	0.021286610513925552	0.023382138460874557	0.08897534757852554	0.008634982630610466	0.0039045941084623337	0.017342202365398407	0.025957465171813965	0.018600227311253548	0.0048813121393322945	0.07792136073112488	0.012229963205754757	0.10783397406339645	0.06938961893320084	0.055614545941352844	0.012402813881635666	0.03550012782216072	0.016751231625676155	0.058355849236249924	0.04537612944841385	0.05481969565153122	0.018433790653944016	0.009435977786779404	0.029544156044721603	0.011643053963780403	0.006180427968502045	0.10559070110321045	0.016982169821858406	0.004766371566802263	0.0067674145102500916
0.02016266994178295	0.02130863629281521	0.023074055090546608	0.03313363716006279	0.02682172693312168	0.03467708081007004	0.02271001972258091	0.021433981135487556	0.01885863021016121	0.032847966998815536	0.020022105425596237	0.035168688744306564	0.02675880305469036	0.028289251029491425	0.028035320341587067	0.013251514174044132	0.009429310448467731	0.007674472872167826	0.00707915099337697	0.010986657813191414	0.014517268165946007	0.010945341549813747	0.007197455037385225	0.011040686629712582	0.010054225102066994	0.015256334096193314	0.012202520854771137	0.026562172919511795	0.028861870989203453	0.012123038060963154	0.0061844210140407085	0.030408136546611786	0.022854628041386604	0.0591723658144474	0.034599147737026215	0.008209549821913242	0.0028567600529640913	0.014570067636668682	0.021571725606918335	0.012339077889919281	0.0078019630163908005	0.024429431185126305	0.023787060752511024	0.025797201320528984	0.08287268131971359	0.0165359266102314	0.022089170292019844	0.00565823819488287	0.02269464172422886	0.023812780156731606	0.01534617505967617	0.0021448240149766207	0.02500292658805847	0.019452933222055435	0.0770367905497551	0.014172266237437725	0.007251388859003782	0.015910781919956207	0.017556117847561836	0.019178539514541626	0.006906422786414623	0.045092109590768814	0.013644367456436157	0.04986295476555824	0.06260382384061813	0.0567208006978035	0.021255744621157646	0.03712400421500206	0.02405129373073578	0.034506749361753464	0.03528795763850212	0.030990557745099068	0.021860869601368904	0.017587970942258835	0.029972949996590614	0.01852133497595787	0.016279449686408043	0.09111735969781876	0.024024751037359238	0.00927708949893713	0.01291116327047348
0.020696498453617096	0.02473440021276474	0.029335733503103256	0.025663375854492188	0.018977636471390724	0.025317681953310966	0.027576453983783722	0.025922466069459915	0.022143948823213577	0.0218963585793972	0.02183769829571247	0.030669275671243668	0.02435387298464775	0.01790591888129711	0.015907935798168182	0.01751594804227352	0.014481964521110058	0.011444687843322754	0.0109223248437047	0.017977256327867508	0.014293080195784569	0.01538215484470129	0.010174669325351715	0.009032138623297215	0.011921211145818233	0.012160289101302624	0.017323290929198265	0.023894863203167915	0.028875892981886864	0.028904203325510025	0.007534768898040056	0.03185614198446274	0.02578965201973915	0.04399585351347923	0.046828944236040115	0.01140525657683611	0.007152480538934469	0.008993704803287983	0.018451854586601257	0.014892157167196274	0.015085304155945778	0.026200873777270317	0.024707553908228874	0.01646142266690731	0.05856281518936157	0.03801053389906883	0.022286809980869293	0.00798275601118803	0.015024199150502682	0.021278807893395424	0.02457621693611145	0.004354223608970642	0.022763671353459358	0.018409062176942825	0.06439348310232162	0.02431803196668625	0.009906512685120106	0.011974917724728584	0.014613752253353596	0.020866353064775467	0.011925175786018372	0.02639538049697876	0.016904348507523537	0.014233026653528214	0.04689436033368111	0.03770618140697479	0.028507959097623825	0.03130249306559563	0.02805931121110916	0.022156517952680588	0.01893453672528267	0.023765765130519867	0.024923598393797874	0.02714555338025093	0.023297835141420364	0.027273427695035934	0.012975537218153477	0.05136021226644516	0.036978963762521744	0.011286715976893902	0.016876524314284325
0.02051849476993084	0.018785856664180756	0.018808802589774132	0.01348120253533125	0.00941439624875784	0.010945226065814495	0.02433432638645172	0.015716049820184708	0.014979731291532516	0.00923613179475069	0.01851203292608261	0.015058871358633041	0.019540056586265564	0.008835847489535809	0.007520581595599651	0.017936738207936287	0.02413335070014	0.017898015677928925	0.014452263712882996	0.027689000591635704	0.022363238036632538	0.03942770138382912	0.020143967121839523	0.013940570876002312	0.026604920625686646	0.023256026208400726	0.01686830446124077	0.014665446244180202	0.013554603792726994	0.024136362597346306	0.008783290162682533	0.015220904722809792	0.025579921901226044	0.015787234529852867	0.03657957911491394	0.017673756927251816	0.01668912172317505	0.007056454662233591	0.013565965928137302	0.008964679203927517	0.014770301058888435	0.011658565141260624	0.0174663458019495	0.014551888220012188	0.014780640602111816	0.0328214168548584	0.021600883454084396	0.014215485192835331	0.010192828252911568	0.012368854135274887	0.01232861913740635	0.010046078823506832	0.01814567856490612	0.022455809637904167	0.019453005865216255	0.026160411536693573	0.015841495245695114	0.01123437937349081	0.012881767936050892	0.014804787933826447	0.010688204318284988	0.014187517575919628	0.01872977614402771	0.007774997502565384	0.0234582107514143	0.01657516323029995	0.032950758934020996	0.01580972783267498	0.02206362970173359	0.017384670674800873	0.009337138384580612	0.01248494815081358	0.014830060303211212	0.0397750623524189	0.016213126480579376	0.029682910069823265	0.012965933419764042	0.01982063800096512	0.026716863736510277	0.014168369583785534	0.00685450853779912
0.02177254855632782	0.015106416307389736	0.01628584787249565	0.013464505784213543	0.011329525150358677	0.012621535919606686	0.018626542761921883	0.015497595071792603	0.013044402003288269	0.01180934812873602	0.0185178704559803	0.016254538670182228	0.01888146996498108	0.011103768832981586	0.009752853773534298	0.012153806164860725	0.010845262557268143	0.01284872181713581	0.011453622952103615	0.020741235464811325	0.016956781968474388	0.019864466041326523	0.034249197691679	0.019945284351706505	0.044435471296310425	0.026006167754530907	0.01696103997528553	0.017699312418699265	0.012715327553451061	0.007752676028758287	0.004281298257410526	0.01602909527719021	0.017253369092941284	0.00979845691472292	0.012567120604217052	0.01603599637746811	0.008774837478995323	0.007686488796025515	0.009930897504091263	0.0076760961674153805	0.007709724362939596	0.009845925495028496	0.019683199003338814	0.0130612188950181	0.008543732576072216	0.01812506839632988	0.015311283059418201	0.014517406933009624	0.011812105774879456	0.01461823470890522	0.010141001082956791	0.011844963766634464	0.02073613740503788	0.021915683522820473	0.012319120578467846	0.02181246690452099	0.023003635928034782	0.016535814851522446	0.015622404403984547	0.015712952241301537	0.007818044163286686	0.0135826226323843	0.019281838089227676	0.008083614520728588	0.014375323429703712	0.017178574576973915	0.033320993185043335	0.01386127807199955	0.016280826181173325	0.019383152946829796	0.012787442654371262	0.012611699290573597	0.016161587089300156	0.04232330992817879	0.022711176425218582	0.03584626689553261	0.017335932701826096	0.012004208751022816	0.034120332449674606	0.020253868773579597	0.0075191594660282135
0.021904338151216507	0.013267859816551208	0.014040784910321236	0.00937372725456953	0.008370005525648594	0.009800700470805168	0.017722466960549355	0.01376773789525032	0.012988753616809845	0.008913622237741947	0.028475407510995865	0.013898611068725586	0.01915241964161396	0.008212330751121044	0.007148399017751217	0.012108899652957916	0.013774877414107323	0.019698496907949448	0.01621723175048828	0.020310187712311745	0.016416383907198906	0.01909649558365345	0.06349904835224152	0.031211361289024353	0.0752262994647026	0.037130579352378845	0.022293364629149437	0.015480956993997097	0.009492428973317146	0.007580269128084183	0.004428427666425705	0.011213631369173527	0.011775056831538677	0.007991415448486805	0.010666818358004093	0.02016870677471161	0.016011962667107582	0.010289746336638927	0.008114015683531761	0.00590820936486125	0.009014982730150223	0.006344236433506012	0.01526867039501667	0.012743374332785606	0.005505847744643688	0.01501123234629631	0.008486892096698284	0.02389655075967312	0.015486850403249264	0.011690208688378334	0.00977968331426382	0.02293347381055355	0.017214108258485794	0.024770235642790794	0.009787287563085556	0.020252620801329613	0.04721212014555931	0.02133096382021904	0.023815331980586052	0.011656200513243675	0.010208234190940857	0.00731371995061636	0.019036028534173965	0.007124152034521103	0.010963725857436657	0.010119179263710976	0.016366487368941307	0.009674799628555775	0.014560257084667683	0.014642631635069847	0.006832032464444637	0.00912605319172144	0.012175842188298702	0.039942678064107895	0.01636245660483837	0.030076846480369568	0.019352855160832405	0.009504356421530247	0.018026454374194145	0.02101966179907322	0.005385514814406633
0.020219650119543076	0.01695195399224758	0.019973382353782654	0.012586240656673908	0.010570419952273369	0.011645276099443436	0.026311179623007774	0.02015373297035694	0.017143836244940758	0.011771608144044876	0.02667732909321785	0.015536866150796413	0.021567238494753838	0.008785772137343884	0.008536228910088539	0.011496842838823795	0.013336056843400002	0.026169998571276665	0.02343492954969406	0.02910243161022663	0.018514364957809448	0.02817956730723381	0.0642794519662857	0.025307901203632355	0.07972058653831482	0.050861768424510956	0.03255615383386612	0.01666196621954441	0.020234758034348488	0.011473533697426319	0.010663969442248344	0.013806573115289211	0.023453686386346817	0.012849071994423866	0.01154277753084898	0.01573270931839943	0.009536640718579292	0.015670882537961006	0.027401920408010483	0.02073533646762371	0.012137159705162048	0.010505067184567451	0.02461550384759903	0.02069443091750145	0.0080976327881217	0.01534637063741684	0.00849851779639721	0.016683975234627724	0.022700617089867592	0.015378972515463829	0.018260810524225235	0.013496248051524162	0.026579618453979492	0.03287492319941521	0.011052323505282402	0.015540938824415207	0.029920347034931183	0.015253365971148014	0.033321183174848557	0.022194331511855125	0.013665740378201008	0.010558152571320534	0.020394017919898033	0.012949670664966106	0.011269685812294483	0.01520012877881527	0.019382799044251442	0.01794075034558773	0.01936955936253071	0.013174867257475853	0.014899266883730888	0.012928576208651066	0.02095993608236313	0.048570141196250916	0.02492128312587738	0.03003307431936264	0.023415515199303627	0.009875647723674774	0.017852509394288063	0.015252855606377125	0.008355950005352497
0.024511005729436874	0.010247042402625084	0.011859710328280926	0.006879186723381281	0.006817064713686705	0.007292584516108036	0.012929570861160755	0.009220828302204609	0.010101218707859516	0.0058017452247440815	0.0278624277561903	0.010820926167070866	0.015149477869272232	0.007622735574841499	0.006051698699593544	0.010992893949151039	0.014867487363517284	0.02075492963194847	0.02777084894478321	0.01809481345117092	0.018231505528092384	0.018685447052121162	0.09019149839878082	0.049166109412908554	0.027570316568017006	0.026481404900550842	0.020010704174637794	0.010591065511107445	0.006980611011385918	0.004391678608953953	0.007820299826562405	0.004950161557644606	0.008912351913750172	0.006062350235879421	0.012120979838073254	0.022871170192956924	0.04415633901953697	0.020344801247119904	0.006914064753800631	0.004284836817532778	0.00841282308101654	0.004655186552554369	0.013884095475077629	0.012255518697202206	0.004345650784671307	0.014582183212041855	0.005452537443488836	0.03466789051890373	0.019581565633416176	0.010234405286610126	0.006359202787280083	0.03673414885997772	0.014601229690015316	0.02335415408015251	0.007866829633712769	0.020920883864164352	0.035877641290426254	0.03460236266255379	0.022636158391833305	0.009000248275697231	0.017968297004699707	0.006653835531324148	0.016444969922304153	0.007608466316014528	0.011288868263363838	0.006031458266079426	0.00838469434529543	0.005947285797446966	0.013991784304380417	0.007777401711791754	0.004421941936016083	0.01590721867978573	0.008488200604915619	0.026869473978877068	0.01169691700488329	0.01896112784743309	0.01877659186720848	0.007482003420591354	0.008519559167325497	0.02344137243926525	0.003389171790331602
