0.022800760343670845	0.09698157012462616	0.06607677787542343	0.0781504288315773	0.07462583482265472	0.06961390376091003	0.05164731666445732	0.05317595601081848	0.043276041746139526	0.04907900094985962	0.028312109410762787	0.03539988771080971	0.03722475841641426	0.09905358403921127	0.10183155536651611	0.014771238900721073	0.03291204199194908	0.022187957540154457	0.02242894098162651	0.018312374129891396	0.022033698856830597	0.05539672449231148	0.07261616736650467	0.008162894286215305	0.0060532731004059315	0.008052547462284565	0.004203146323561668	0.007008563727140427	0.02904209867119789	0.10214076191186905	0.025095771998167038	0.1675465703010559	0.013600410893559456
0.02585991844534874	0.06420382857322693	0.055122457444667816	0.10287672281265259	0.0874922052025795	0.09834732860326767	0.04153524339199066	0.04133499413728714	0.03888169303536415	0.053365644067525864	0.030517498031258583	0.03964247182011604	0.03416142240166664	0.18192613124847412	0.18652701377868652	0.0133557990193367	0.023060375824570656	0.0179985910654068	0.015369977802038193	0.013713489286601543	0.014616269618272781	0.0472421795129776	0.04998808354139328	0.005387966986745596	0.0051449439488351345	0.005486187059432268	0.0025823574978858232	0.006458987016230822	0.021900054067373276	0.09582912176847458	0.01679447665810585	0.15131698548793793	0.009828822687268257
0.026992131024599075	0.05620962381362915	0.06768321245908737	0.08461444824934006	0.07935571670532227	0.1106487289071083	0.056580815464258194	0.07471645623445511	0.0547124445438385	0.06217723339796066	0.03482237830758095	0.06453172862529755	0.06170792877674103	0.11869955062866211	0.09821118414402008	0.015249280259013176	0.024141386151313782	0.020323237404227257	0.018498046323657036	0.016866104677319527	0.01947205327451229	0.04199707508087158	0.05664890259504318	0.012065373361110687	0.00981819722801447	0.01124939601868391	0.005558830685913563	0.009773986414074898	0.022072739899158478	0.06138451769948006	0.017201611772179604	0.10481523722410202	0.026319950819015503
0.025738254189491272	0.04194587841629982	0.04490327090024948	0.0360017754137516	0.030522651970386505	0.048839326947927475	0.0429716594517231	0.050407856702804565	0.04098806530237198	0.035474229604005814	0.02512654848396778	0.04192202538251877	0.037027616053819656	0.027167657390236855	0.030310258269309998	0.02599443309009075	0.025125516578555107	0.025694629177451134	0.02783546969294548	0.026574863120913506	0.025480104610323906	0.0351497046649456	0.06940650939941406	0.03495541960000992	0.03413153067231178	0.03187820315361023	0.047509144991636276	0.037564147263765335	0.037940748035907745	0.057305045425891876	0.02568288892507553	0.04539972543716431	0.05756200850009918
0.02586446702480316	0.03967869281768799	0.03666643798351288	0.016016341745853424	0.01212749257683754	0.021213805302977562	0.03713036701083183	0.03785876929759979	0.033402349799871445	0.01873129978775978	0.020939812064170837	0.023676151409745216	0.02897755801677704	0.013198215514421463	0.011193748563528061	0.03591826558113098	0.019413596019148827	0.02413526549935341	0.025110535323619843	0.023754917085170746	0.022508110851049423	0.022482164204120636	0.06488494575023651	0.05787549540400505	0.048642661422491074	0.0487295426428318	0.08582915365695953	0.05306922271847725	0.0452825129032135	0.026112474501132965	0.026364346966147423	0.016456684097647667	0.07211598753929138
0.026459746062755585	0.03068360686302185	0.02590342052280903	0.013131195679306984	0.010024734772741795	0.01543779019266367	0.030650552362203598	0.02242465689778328	0.024998843669891357	0.014899097383022308	0.0282184686511755	0.02125866338610649	0.022369787096977234	0.008840508759021759	0.007694026455283165	0.058007944375276566	0.016157042235136032	0.037446677684783936	0.03005545400083065	0.027627848088741302	0.04541098326444626	0.023280274122953415	0.03656205162405968	0.04697509855031967	0.06129531189799309	0.05571440979838371	0.11054784059524536	0.049380045384168625	0.0958087146282196	0.016414105892181396	0.024846332147717476	0.012260470539331436	0.04571756720542908
0.027512619271874428	0.02094370685517788	0.020237047225236893	0.0121897142380476	0.0094862449914217	0.01324091199785471	0.023471757769584656	0.01833621971309185	0.022255126386880875	0.015724655240774155	0.018175199627876282	0.01857909746468067	0.021796753630042076	0.008887124247848988	0.006550074554979801	0.052477817982435226	0.015013396739959717	0.02145373821258545	0.03266756609082222	0.03565916046500206	0.04741424694657326	0.019778072834014893	0.02092665620148182	0.036238331347703934	0.07800684869289398	0.043359480798244476	0.12486997991800308	0.051090165972709656	0.045162383466959	0.01686631143093109	0.032762475311756134	0.011508232913911343	0.04040157049894333
0.02821243554353714	0.01837952807545662	0.018914641812443733	0.00981990434229374	0.008170035667717457	0.011527473106980324	0.0220705084502697	0.015987208113074303	0.021986767649650574	0.012189341709017754	0.018717795610427856	0.014760480262339115	0.01989685371518135	0.007622592616826296	0.005996810272336006	0.047903478145599365	0.014050895348191261	0.018682800233364105	0.02102416567504406	0.03612503781914711	0.03421514853835106	0.024062424898147583	0.02398284338414669	0.05323821306228638	0.08019249886274338	0.04570087417960167	0.09658513218164444	0.05517106130719185	0.04089265316724777	0.016337133944034576	0.03799797222018242	0.01184218842536211	0.049430303275585175
0.027558637782931328	0.020240984857082367	0.021232817322015762	0.010530970990657806	0.007715409155935049	0.010759162716567516	0.023468459025025368	0.016743937507271767	0.02480335906147957	0.012901613488793373	0.018102562054991722	0.01469151210039854	0.030946915969252586	0.008281117305159569	0.005991504527628422	0.04679333418607712	0.01777608133852482	0.024166332557797432	0.02387155406177044	0.03426434099674225	0.031833574175834656	0.019244849681854248	0.022476952522993088	0.0704817920923233	0.08335350453853607	0.05782428756356239	0.11632179468870163	0.06552532315254211	0.0455302856862545	0.013816327787935734	0.0368042029440403	0.008544945158064365	0.048142459243535995
0.028631994500756264	0.023268187418580055	0.02425772324204445	0.012789289467036724	0.00929380115121603	0.015423056669533253	0.02296510897576809	0.01665591448545456	0.023718364536762238	0.014076145365834236	0.020279070362448692	0.017422622069716454	0.01915425807237625	0.009801151230931282	0.007796524092555046	0.04144454747438431	0.021442238241434097	0.023621540516614914	0.02251080609858036	0.044016797095537186	0.032973285764455795	0.026769964024424553	0.03359778970479965	0.06085212528705597	0.053833115845918655	0.05091804638504982	0.05948188155889511	0.04115978255867958	0.04046439006924629	0.01632751151919365	0.026869943365454674	0.01632760651409626	0.04950108006596565
