0.007531505078077316	0.04654550552368164	0.02894168719649315	0.0441376231610775	0.07061851024627686	0.032598670572042465	0.014849292114377022	0.012022583745419979	0.010487274266779423	0.01826506108045578	0.012263615615665913	0.006479972507804632	0.007594907656311989	0.07848095893859863	0.10683822631835938	0.006345102563500404	0.01158080529421568	0.02609810046851635	0.03582616522908211	0.009142030030488968	0.004779456648975611	0.0032525332644581795	0.007053343579173088	0.0023095079232007265	0.0016432214761152864	0.0022610879968851805	0.00247832085005939	0.0036052099894732237	0.01862320676445961
0.008639962412416935	0.023122629150748253	0.016675351187586784	0.038061339408159256	0.04430205002427101	0.023986203595995903	0.009724128991365433	0.007875354960560799	0.007865717634558678	0.012755479663610458	0.008984205313026905	0.006252370774745941	0.005826972890645266	0.08939249813556671	0.14983873069286346	0.006261784583330154	0.008927660062909126	0.018948758020997047	0.022056521847844124	0.005888217594474554	0.0031473813578486443	0.002255525439977646	0.004164307843893766	0.0017659408040344715	0.0013104736572131515	0.0016208840534090996	0.0019114421447739005	0.002334530232474208	0.012255655601620674
0.008642839267849922	0.01992638222873211	0.019504159688949585	0.03304130956530571	0.044146645814180374	0.03231045976281166	0.013245997950434685	0.013757999986410141	0.011785171926021576	0.020884206518530846	0.014261682517826557	0.012074412778019905	0.013632227666676044	0.07451014965772629	0.10667140781879425	0.008173824287950993	0.01242791023105383	0.01720999740064144	0.019619477912783623	0.008374861441552639	0.0051514157094061375	0.00396381039172411	0.0060685621574521065	0.002163724508136511	0.0016270731575787067	0.0024133576080203056	0.0026235885452479124	0.003259554272517562	0.011987387202680111
0.008260645903646946	0.01880851946771145	0.018975980579853058	0.02513301745057106	0.03810587897896767	0.03218354284763336	0.016151422634720802	0.015826117247343063	0.013446029275655746	0.019320279359817505	0.015634289011359215	0.015840070322155952	0.013473990373313427	0.04728380963206291	0.07461659610271454	0.009748709388077259	0.013739245943725109	0.020908040925860405	0.022819695994257927	0.01393788680434227	0.010064641013741493	0.00866405013948679	0.010693327523767948	0.00467609241604805	0.003197210840880871	0.004702392034232616	0.007028978783637285	0.008618118241429329	0.015465674921870232
0.008269164711236954	0.03343508020043373	0.03356601297855377	0.022427206858992577	0.021518930792808533	0.02431243285536766	0.028659801930189133	0.031961891800165176	0.022520631551742554	0.01934780180454254	0.016738783568143845	0.015563690103590488	0.018054448068141937	0.021578632295131683	0.017840616405010223	0.011460008099675179	0.014169450849294662	0.016242075711488724	0.034893978387117386	0.016937915235757828	0.013224460184574127	0.011238164268434048	0.012756424024701118	0.006519893649965525	0.004449458792805672	0.006085489876568317	0.011119435541331768	0.014026159420609474	0.017780646681785583
0.009159573353827	0.026988079771399498	0.03480564057826996	0.02608160302042961	0.01828317530453205	0.013997341506183147	0.015777992084622383	0.031710185110569	0.016105493530631065	0.017272748053073883	0.011150198057293892	0.014900979585945606	0.009841685183346272	0.012721048668026924	0.01251517329365015	0.0088682034984231	0.014557595364749432	0.012957263737916946	0.01961076632142067	0.009170535020530224	0.006167346611618996	0.005028821062296629	0.00746682845056057	0.0027697612531483173	0.0019954058807343245	0.002835951279848814	0.0035950164310634136	0.005447124131023884	0.018324242904782295
0.009568185545504093	0.02047305926680565	0.02535673789680004	0.025328505784273148	0.019747905433177948	0.014430192299187183	0.014027981087565422	0.018020611256361008	0.01359975803643465	0.018154367804527283	0.012697421945631504	0.012194100767374039	0.009863927029073238	0.012767823413014412	0.013089152984321117	0.0071955109015107155	0.01143709011375904	0.012465158477425575	0.01573217287659645	0.007246142253279686	0.004324282985180616	0.0036770638544112444	0.00571441138163209	0.0021719648502767086	0.0017068161396309733	0.0023265609052032232	0.0029102968983352184	0.003875860245898366	0.014667927287518978
0.008816581219434738	0.015382563695311546	0.02124536968767643	0.013475066050887108	0.011689792387187481	0.009546622633934021	0.014743749983608723	0.015000825747847557	0.012647434137761593	0.0130884675309062	0.015433914959430695	0.010042195208370686	0.011208148673176765	0.008044853806495667	0.008452269248664379	0.013118918053805828	0.020153405144810677	0.009671161882579327	0.011329696513712406	0.011854097247123718	0.009194022044539452	0.007661707233637571	0.008836869150400162	0.004667973145842552	0.003519512480124831	0.004415247123688459	0.010301726870238781	0.008150693029165268	0.010566850192844868
0.008582843467593193	0.014293101616203785	0.015009915456175804	0.011327793821692467	0.011375115253031254	0.009337467141449451	0.014646947383880615	0.012872662395238876	0.012941278517246246	0.013526706025004387	0.017604166641831398	0.008688888512551785	0.0144173763692379	0.008960450999438763	0.008020061999559402	0.016388559713959694	0.020140618085861206	0.00875062309205532	0.011201339773833752	0.015703175216913223	0.011938485316932201	0.01406328659504652	0.010125738568603992	0.006068123038858175	0.0051047164015471935	0.008063537999987602	0.013397634960711002	0.01023185532540083	0.011460671201348305
0.009262693114578724	0.009628359228372574	0.00876725185662508	0.007104617077857256	0.007413605228066444	0.005956454202532768	0.009980924427509308	0.00830039381980896	0.00860839057713747	0.0075498525984585285	0.013732150197029114	0.0071276333183050156	0.007995743304491043	0.005021537188440561	0.00574677437543869	0.014304030686616898	0.019759779796004295	0.008683174848556519	0.007189162541180849	0.013570227660238743	0.010823233984410763	0.014284148812294006	0.0084884874522686	0.005488988943397999	0.005064012482762337	0.008859279565513134	0.010890770703554153	0.007222393061965704	0.009612254798412323
