0.018464263528585434	0.07517635077238083	0.040961455553770065	0.07131257653236389	0.059590939432382584	0.048779040575027466	0.03621276468038559	0.038169343024492264	0.03598164767026901	0.05395125225186348	0.025018351152539253	0.03139067813754082	0.026266656816005707	0.0892484188079834	0.09999988973140717	0.015759211033582687	0.03261469677090645	0.021204525604844093	0.022168811410665512	0.021636534482240677	0.020526565611362457	0.0278414748609066	0.01959938369691372	0.012885084375739098	0.06468452513217926	0.06482507288455963	0.0023840030189603567	0.0009297193610109389	0.008919432759284973	0.045594003051519394	0.019164059311151505	0.12714117765426636	0.005424918606877327	0.0044038668274879456	0.004202465061098337	0.004057019017636776	0.004380700644105673	0.0012389486655592918	0.03946477174758911	0.10177870094776154	0.0321693979203701	0.05804784968495369	0.014487504959106445	0.17842736840248108	0.012818053364753723
0.01984783262014389	0.039778534322977066	0.02873152121901512	0.058164775371551514	0.046922262758016586	0.03982570767402649	0.022363368421792984	0.026937058195471764	0.03005284257233143	0.05023038014769554	0.022375794127583504	0.028952527791261673	0.02460237219929695	0.05553615093231201	0.08266761153936386	0.009335171431303024	0.026226015761494637	0.01901162602007389	0.01850235089659691	0.02470112405717373	0.018673164770007133	0.023574449121952057	0.01733487658202648	0.012410005554556847	0.03957810625433922	0.03206142410635948	0.002239147201180458	0.0012278810609132051	0.006994705647230148	0.03097178414463997	0.013887145556509495	0.09244199842214584	0.004500141367316246	0.005496319383382797	0.0043783728033304214	0.005367117468267679	0.007250844035297632	0.0018724563997238874	0.03352709487080574	0.05639386177062988	0.02891530841588974	0.03995185345411301	0.01404859870672226	0.1297333836555481	0.011141717433929443
0.02179580368101597	0.0578276701271534	0.06127204746007919	0.10545828193426132	0.09664778411388397	0.10167406499385834	0.04423103481531143	0.054387226700782776	0.04524564370512962	0.07445181161165237	0.03484557941555977	0.06804423779249191	0.04804569110274315	0.1828373819589615	0.12045140564441681	0.0165095292031765	0.024565475061535835	0.017850033938884735	0.01739494688808918	0.014847364276647568	0.014943170361220837	0.016989143565297127	0.013289911672472954	0.009922596625983715	0.047340281307697296	0.04649803414940834	0.0019636834040284157	0.0009563112398609519	0.006194690242409706	0.03480810672044754	0.007132050581276417	0.09803928434848785	0.012279900722205639	0.009378847666084766	0.008762153796851635	0.01119294110685587	0.004469288047403097	0.0013672540662810206	0.04338847100734711	0.05255640298128128	0.030967550352215767	0.05447733774781227	0.0062095788307487965	0.09811147302389145	0.04131944477558136
0.020674578845500946	0.03550690785050392	0.03479385748505592	0.03983590379357338	0.03496547043323517	0.03871775418519974	0.029420504346489906	0.03411295637488365	0.034920625388622284	0.042451146990060806	0.020338375121355057	0.03649359568953514	0.02704635076224804	0.030317282304167747	0.02813646011054516	0.013071208260953426	0.021919995546340942	0.016935614868998528	0.015246502123773098	0.01745578460395336	0.016964711248874664	0.019784344360232353	0.014866679906845093	0.010223866440355778	0.029860742390155792	0.052825745195150375	0.006459331139922142	0.0023693384137004614	0.008394567295908928	0.05326664820313454	0.013131600804626942	0.04121844470500946	0.027217812836170197	0.024311650544404984	0.01188110001385212	0.016222385689616203	0.008293511345982552	0.002710450906306505	0.028404613956809044	0.04642808437347412	0.04868202283978462	0.05369291082024574	0.015753384679555893	0.04813537746667862	0.0674235001206398
0.020731650292873383	0.03314335644245148	0.03178655728697777	0.020766885951161385	0.01765185222029686	0.025394512340426445	0.031181950122117996	0.033804066479206085	0.033163659274578094	0.022877229377627373	0.019908692687749863	0.029429761692881584	0.026006175205111504	0.016658945009112358	0.012862171046435833	0.016292432323098183	0.013562514446675777	0.01405355241149664	0.013655904680490494	0.015931980684399605	0.016899000853300095	0.017762955278158188	0.014176544733345509	0.01143924705684185	0.020484093576669693	0.05545011907815933	0.012426736764609814	0.006835116073489189	0.010113866068422794	0.021873069927096367	0.011205507442355156	0.021316351369023323	0.03919825330376625	0.026700899004936218	0.011659863404929638	0.016246287152171135	0.008396239019930363	0.011900322511792183	0.015052917413413525	0.03754643723368645	0.05349122732877731	0.0262784194201231	0.01811993308365345	0.028627004474401474	0.05166608467698097
0.02179437316954136	0.07673228532075882	0.059132546186447144	0.023323776200413704	0.018616966903209686	0.024876540526747704	0.04035055637359619	0.0375388003885746	0.0440191887319088	0.022739948704838753	0.020714350044727325	0.032953012734651566	0.029367957264184952	0.01477495301514864	0.01167534664273262	0.023851152509450912	0.01747649349272251	0.018417436629533768	0.015926703810691833	0.01875392720103264	0.022673727944493294	0.020040176808834076	0.015851562842726707	0.013501787558197975	0.024374669417738914	0.12386960536241531	0.010276914574205875	0.0045512039214372635	0.019808538258075714	0.017002344131469727	0.009961903095245361	0.01630668342113495	0.011227254755795002	0.011348930187523365	0.008689266629517078	0.010599545203149319	0.007786526344716549	0.006110542919486761	0.014130371622741222	0.04743047431111336	0.1034952774643898	0.033838704228401184	0.014954550191760063	0.02093537710607052	0.012490194290876389
0.02136746607720852	0.05668703839182854	0.05122201144695282	0.02225840650498867	0.0185195691883564	0.0276394784450531	0.04777095466852188	0.03870542719960213	0.042562659829854965	0.024141354486346245	0.020295407623052597	0.036957498639822006	0.03010219894349575	0.014767826534807682	0.010339178144931793	0.01994943805038929	0.014819198288023472	0.015759414061903954	0.015445585362613201	0.01658954657614231	0.017762890085577965	0.01889682747423649	0.01502962876111269	0.01237395592033863	0.021340414881706238	0.07549171149730682	0.01060553453862667	0.004825432784855366	0.015404182486236095	0.020587600767612457	0.0074098072946071625	0.014863966032862663	0.012209366075694561	0.0222367774695158	0.010554968379437923	0.013689450919628143	0.007241277489811182	0.0048154606483876705	0.012228614650666714	0.03340352699160576	0.07073042541742325	0.03556986153125763	0.014159345999360085	0.020162418484687805	0.02086857706308365
0.022397655993700027	0.02443552203476429	0.02412816509604454	0.017236582934856415	0.01607402227818966	0.02238648571074009	0.022633923217654228	0.02465486153960228	0.0252078790217638	0.021227002143859863	0.01941634528338909	0.026515712961554527	0.02145911566913128	0.014008766040205956	0.009871349669992924	0.01388151291757822	0.014539934694766998	0.014157048426568508	0.014518600888550282	0.015599559992551804	0.014657139778137207	0.017232339829206467	0.014039955101907253	0.011553831398487091	0.022794844582676888	0.03579679876565933	0.015273073688149452	0.007276873104274273	0.014642533846199512	0.02840084582567215	0.008089262060821056	0.017407216131687164	0.015859389677643776	0.03456026688218117	0.013726712204515934	0.01499916985630989	0.00724834855645895	0.004703193437308073	0.015063542872667313	0.026907382532954216	0.03642228990793228	0.04592975229024887	0.019272342324256897	0.020149927586317062	0.030256209895014763
0.021461935713887215	0.01953999698162079	0.021619021892547607	0.012945940718054771	0.012252524495124817	0.015157622285187244	0.019311582669615746	0.01892639696598053	0.02197536826133728	0.014331516809761524	0.02083430252969265	0.01984379254281521	0.01942596212029457	0.009248897433280945	0.007662317715585232	0.027263766154646873	0.019306737929582596	0.02121548354625702	0.018649589270353317	0.022315936163067818	0.02196444943547249	0.023264924064278603	0.019973209127783775	0.016612334176898003	0.016445022076368332	0.02792368084192276	0.05141160637140274	0.02908090315759182	0.02424490824341774	0.03372349217534065	0.022616416215896606	0.017340345308184624	0.03541376069188118	0.04506038501858711	0.022713709622621536	0.024200214073061943	0.0158708393573761	0.010569154284894466	0.011938659474253654	0.019718600437045097	0.03186711296439171	0.032729681581258774	0.027552537620067596	0.01439744420349598	0.06045227497816086
0.021872306242585182	0.01817927695810795	0.01817721128463745	0.010763611644506454	0.011462723836302757	0.01350895594805479	0.021110868081450462	0.01932208053767681	0.022924207150936127	0.012280887924134731	0.024508100003004074	0.016179237514734268	0.02090143971145153	0.00848271045833826	0.006455127615481615	0.0340229757130146	0.01645396091043949	0.019684959203004837	0.019344309344887733	0.019493989646434784	0.02198570780456066	0.021723615005612373	0.019206389784812927	0.020931826904416084	0.013708585873246193	0.01751076616346836	0.060461726039648056	0.0478920117020607	0.028242353349924088	0.016078414395451546	0.02151729166507721	0.008442524820566177	0.053547974675893784	0.027036231011152267	0.02536880597472191	0.022036824375391006	0.013847056776285172	0.026302600279450417	0.01033792458474636	0.01624251715838909	0.019662920385599136	0.014998850412666798	0.03443159535527229	0.00694764731451869	0.06118647754192352
0.021591922268271446	0.014129657298326492	0.013340072706341743	0.007798516657203436	0.00950593315064907	0.00993495061993599	0.015557866543531418	0.011778580956161022	0.01571190357208252	0.008597193285822868	0.024153612554073334	0.010903021320700645	0.017754685133695602	0.006754332222044468	0.004791423212736845	0.03510052338242531	0.015447539277374744	0.020452046766877174	0.0196387879550457	0.017608650028705597	0.020400943234562874	0.018290411680936813	0.021712925285100937	0.033264581114053726	0.01046726480126381	0.009084070101380348	0.0710681676864624	0.050135038793087006	0.0407450795173645	0.007496899459511042	0.038354262709617615	0.005873308517038822	0.056600313633680344	0.009515076875686646	0.0189923495054245	0.020888354629278183	0.015076464042067528	0.04878811538219452	0.008770391345024109	0.012628766708076	0.011928316205739975	0.007384465541690588	0.049077507108449936	0.004539829213172197	0.05214870348572731
0.021591775119304657	0.012856973335146904	0.012870067730545998	0.0075226412154734135	0.009118116460740566	0.009625431150197983	0.014097246341407299	0.010425602085888386	0.015238435938954353	0.007813550531864166	0.0206606388092041	0.010360470972955227	0.014866665005683899	0.006776902358978987	0.004939069505780935	0.03648054972290993	0.0184689499437809	0.021146079525351524	0.021990466862916946	0.018554959446191788	0.026900412514805794	0.019964374601840973	0.02577226608991623	0.028834369033575058	0.013433869928121567	0.009624834172427654	0.07754485309123993	0.042223285883665085	0.023223675787448883	0.012262175790965557	0.03531714156270027	0.008326566778123379	0.06281059235334396	0.018107987940311432	0.019808271899819374	0.022725071758031845	0.02049109898507595	0.015404663048684597	0.010218179784715176	0.010273375548422337	0.01254653837531805	0.00994062703102827	0.03416607156395912	0.006148206070065498	0.08915574103593826
