0.009459402412176132	0.030244596302509308	0.02065519243478775	0.03376941382884979	0.030151428654789925	0.0284501314163208	0.01967347227036953	0.018728431314229965	0.016730116680264473	0.023605773225426674	0.014212754555046558	0.016204284504055977	0.012639626860618591	0.04940538480877876	0.05741885304450989	0.007521738298237324	0.017531897872686386	0.011689577251672745	0.012660766951739788	0.014851363375782967	0.013556282967329025	0.012773077003657818	0.009703315794467926	0.00802766252309084	0.027089737355709076	0.0426466129720211	0.002624685177579522	0.0011174350511282682	0.008486371487379074	0.0023617218248546124	0.013865398243069649	0.10187646746635437	0.004854614846408367	0.0017302436754107475	0.0024283190723508596	0.006405367515981197	0.001437343074940145	0.004502755124121904	0.0047525702975690365	0.002984293969348073	0.006043913308531046	0.025256289169192314	0.027711018919944763	0.03017044998705387	0.03268754109740257	0.001481004524976015	0.01890140399336815	0.08982232213020325	0.004018332343548536	0.0008772705332376063	0.005231625400483608	0.0016679688123986125	0.004286475013941526
0.009878970682621002	0.024123424664139748	0.019044440239667892	0.02875327505171299	0.02177942916750908	0.022130165249109268	0.0136095080524683	0.015993040055036545	0.016012586653232574	0.02018095925450325	0.010708576999604702	0.01402933057397604	0.010232239961624146	0.03206051141023636	0.05128587782382965	0.007281233090907335	0.024771057069301605	0.018231600522994995	0.02856760285794735	0.03243730962276459	0.02426598221063614	0.025549236685037613	0.021966440603137016	0.01402044016867876	0.024308180436491966	0.04052507504820824	0.0035618941765278578	0.0019903243519365788	0.0119712445884943	0.00398665014654398	0.01858401671051979	0.07921425253152847	0.004506036173552275	0.0018742200918495655	0.003515486139804125	0.006494165398180485	0.0020997391548007727	0.0054535591043531895	0.004045839421451092	0.0038681635633111	0.009014969691634178	0.02346118912100792	0.03047122247517109	0.03344551846385002	0.03685755655169487	0.002555537736043334	0.0193914994597435	0.09229331463575363	0.0059294612146914005	0.0012426060857251287	0.005261095706373453	0.001984433503821492	0.00468799564987421
0.011043502949178219	0.027181752026081085	0.030248554423451424	0.05208073556423187	0.053291309624910355	0.06310056149959564	0.02699442394077778	0.030663007870316505	0.024686334654688835	0.037743594497442245	0.01868259720504284	0.036030836403369904	0.025327784940600395	0.09006153047084808	0.061837125569581985	0.007656892761588097	0.010715220123529434	0.007604142650961876	0.006101733073592186	0.006521731149405241	0.007538993377238512	0.007250250782817602	0.005168193485587835	0.004353775642812252	0.024023843929171562	0.031215472146868706	0.0024769240990281105	0.000699966331012547	0.0060565113089978695	0.0013580896193161607	0.005337629932910204	0.06566271185874939	0.009695181623101234	0.002227846533060074	0.0013046006206423044	0.018407173454761505	0.0015005702152848244	0.009445222094655037	0.005527568981051445	0.0024574603885412216	0.001325813471339643	0.026988951489329338	0.02023208513855934	0.025529099628329277	0.026755010709166527	0.0012797811068594456	0.008537114597856998	0.08761881291866302	0.003962998278439045	0.0007423058268614113	0.011259367689490318	0.0017870226874947548	0.005095669534057379
0.010354301892220974	0.015397762879729271	0.015198157168924809	0.014308089390397072	0.01605086214840412	0.018089501187205315	0.014249471947550774	0.015763556584715843	0.014970519579946995	0.012991259805858135	0.011758261360228062	0.014603128656744957	0.011451169848442078	0.01314722839742899	0.017527077347040176	0.007374570704996586	0.009153801947832108	0.006983332801610231	0.005791381932795048	0.008150124922394753	0.008126523345708847	0.00783273670822382	0.005658783484250307	0.004611961543560028	0.013966570608317852	0.030037477612495422	0.008351100608706474	0.002172663575038314	0.008838818408548832	0.004627859685570002	0.008224287070333958	0.030746566131711006	0.016860801726579666	0.008638588711619377	0.004455276764929295	0.016538085415959358	0.002899844665080309	0.015452702529728413	0.004440236371010542	0.004989289212971926	0.004090062342584133	0.01618712767958641	0.013284793123602867	0.03145971521735191	0.02431301772594452	0.002527366392314434	0.00943410862237215	0.05736597999930382	0.013135213404893875	0.0020733370911329985	0.014379497617483139	0.004381910897791386	0.01025338750332594
0.010236441157758236	0.01896524801850319	0.017855074256658554	0.008195175789296627	0.009044748730957508	0.01250904519110918	0.01935832016170025	0.017177291214466095	0.017512300983071327	0.007990618236362934	0.011818756349384785	0.012381317093968391	0.012312321923673153	0.009011860936880112	0.009901498444378376	0.01385435089468956	0.007555445656180382	0.007158131338655949	0.005672944709658623	0.007590619381517172	0.008892270736396313	0.007892834953963757	0.006505576428025961	0.007201468106359243	0.011409361846745014	0.03994894400238991	0.03031746856868267	0.007787518203258514	0.022423535585403442	0.013995093293488026	0.008586055599153042	0.01742357574403286	0.032002560794353485	0.021379243582487106	0.011440560221672058	0.017820240929722786	0.004332553129643202	0.008103246800601482	0.006740117445588112	0.006257177796214819	0.0028387955389916897	0.004589214455336332	0.011287377215921879	0.05217835307121277	0.01928933896124363	0.01017385721206665	0.012504705227911472	0.058320265263319016	0.029782330617308617	0.007162436842918396	0.01740249991416931	0.006931850221008062	0.012842503376305103
0.010887453332543373	0.009978797286748886	0.007868601009249687	0.0030403276905417442	0.004292008467018604	0.004653962794691324	0.008087701164186	0.0053772879764437675	0.00794987939298153	0.003192530944943428	0.01069401390850544	0.005560275632888079	0.007372268941253424	0.0038883243687450886	0.004557536914944649	0.017958881333470345	0.011593276634812355	0.01074895542114973	0.009563840925693512	0.011354456655681133	0.013481862843036652	0.009897632524371147	0.010247335769236088	0.025595763698220253	0.007508464157581329	0.010656291618943214	0.035790253430604935	0.008602481335401535	0.011917661875486374	0.08309437334537506	0.012133078649640083	0.005576171446591616	0.03262457996606827	0.007648434489965439	0.009172504767775536	0.012979666702449322	0.007817001082003117	0.0027696085162460804	0.005038375034928322	0.01056234072893858	0.006631872616708279	0.0022672906052321196	0.005979771260172129	0.01143091544508934	0.007931306958198547	0.03547971695661545	0.02955665998160839	0.039342526346445084	0.024203220382332802	0.0046493010595440865	0.011809343472123146	0.01618282124400139	0.019119659438729286
0.010548085905611515	0.010795029811561108	0.009370813146233559	0.0037709742318838835	0.005049021914601326	0.005540254060178995	0.011075006797909737	0.007881778292357922	0.009023639373481274	0.003681259462609887	0.013055524788796902	0.007570780813694	0.00923903752118349	0.004564058501273394	0.005458896514028311	0.018834495916962624	0.011763347312808037	0.011255322955548763	0.008005508221685886	0.009013860486447811	0.014646151103079319	0.008902167901396751	0.009254822507500648	0.014881058596074581	0.008120322600007057	0.012690622359514236	0.03548680990934372	0.009114686399698257	0.01072386559098959	0.08169247210025787	0.010482815094292164	0.008292908780276775	0.03344260901212692	0.008598173968493938	0.00880324188619852	0.011337988078594208	0.009936271235346794	0.0039231362752616405	0.004906083922833204	0.009330648928880692	0.00519383791834116	0.003718980820849538	0.006564246490597725	0.015529770404100418	0.01097000390291214	0.022392144426703453	0.023183144629001617	0.025915317237377167	0.036157771944999695	0.006022218149155378	0.009088931605219841	0.012073032557964325	0.020416010171175003
0.010605311952531338	0.011745606549084187	0.012064214795827866	0.0058225910179317	0.006776426453143358	0.008580569177865982	0.013264168053865433	0.010787156410515308	0.011477948166429996	0.00616392632946372	0.009630885906517506	0.010350476950407028	0.010047143325209618	0.005662255920469761	0.006056869402527809	0.013840257190167904	0.009197666309773922	0.008217898197472095	0.006405503023415804	0.008032395504415035	0.010754742659628391	0.008184077218174934	0.007622761186212301	0.008414940908551216	0.009047108702361584	0.017182448878884315	0.05064721405506134	0.012242990545928478	0.014988183975219727	0.0351111963391304	0.009814959950745106	0.009279637597501278	0.039443906396627426	0.00900737103074789	0.009261539205908775	0.013226930052042007	0.009951167739927769	0.006230191793292761	0.004781221505254507	0.007193369325250387	0.004473618231713772	0.00482335826382041	0.008248694241046906	0.02807079255580902	0.014462262392044067	0.008596265688538551	0.01772526651620865	0.015109773725271225	0.05723341926932335	0.007213630713522434	0.010779539123177528	0.010307270102202892	0.020757533609867096
0.01119932346045971	0.009342069737613201	0.00888558104634285	0.003803232219070196	0.004543440416455269	0.005724430549889803	0.008957087062299252	0.008585812523961067	0.008958985097706318	0.004539786372333765	0.011000964790582657	0.008610514923930168	0.00969049334526062	0.004129138775169849	0.004526990931481123	0.01933121681213379	0.015450263395905495	0.00984987709671259	0.00757891358807683	0.008188590407371521	0.018595334142446518	0.010090254247188568	0.014542830176651478	0.015187056735157967	0.0075312587432563305	0.010204535908997059	0.057029902935028076	0.014426211826503277	0.013048556633293629	0.023609252646565437	0.010507562197744846	0.005573427304625511	0.04918253794312477	0.011669672094285488	0.010655878111720085	0.007953557185828686	0.017157413065433502	0.004656939767301083	0.006460679695010185	0.0056250435300171375	0.006266752723604441	0.0022399737499654293	0.004996840376406908	0.01143091544508934	0.007812312338501215	0.00881358701735735	0.019862500950694084	0.009266066364943981	0.05755700170993805	0.010974026285111904	0.007831249386072159	0.010007813572883606	0.016795659437775612
0.011058765463531017	0.008657924830913544	0.008777042850852013	0.003487102687358856	0.004895444959402084	0.005841293837875128	0.009577731601893902	0.006856183987110853	0.009403955191373825	0.004093798343092203	0.008959849365055561	0.0061712078750133514	0.009418491274118423	0.004262002184987068	0.003910379949957132	0.02053050883114338	0.011737952008843422	0.008507923223078251	0.006839775014668703	0.008686317130923271	0.012621130794286728	0.009703471325337887	0.015454387292265892	0.018881024792790413	0.007205533795058727	0.010547641664743423	0.07601375132799149	0.01963786594569683	0.017695941030979156	0.014026954770088196	0.008075476624071598	0.0037038573063910007	0.05222075432538986	0.01958080194890499	0.01388528011739254	0.007516064681112766	0.008400942198932171	0.0031893327832221985	0.011143213137984276	0.007046277169138193	0.003486071480438113	0.0015414453810080886	0.004897410050034523	0.01354396902024746	0.0068586235865950584	0.012942691333591938	0.019356492906808853	0.009736786596477032	0.05291014537215233	0.012342289090156555	0.011120731942355633	0.007296300958842039	0.007918620482087135
