0.010615050792694092	0.05671526491641998	0.03853463754057884	0.0523245595395565	0.06868267059326172	0.0423363633453846	0.020827967673540115	0.01913713850080967	0.014424997381865978	0.021795226261019707	0.014403840526938438	0.008668346330523491	0.010706983506679535	0.08152375370264053	0.09125043451786041	0.007425360381603241	0.011390525847673416	0.0314880907535553	0.037893783301115036	0.012568050995469093	0.006806602701544762	0.0035806491505354643	0.0030243198852986097	0.0029360842891037464	0.003576187416911125	0.003385155228897929	0.004527019802480936	0.005457608494907618	0.019822843372821808
0.012176127173006535	0.027929358184337616	0.022234119474887848	0.045122284442186356	0.04358451068401337	0.030217770487070084	0.013395308516919613	0.012395523488521576	0.010687645524740219	0.015485542826354504	0.01038268581032753	0.008358636870980263	0.008130301721394062	0.0915537104010582	0.12924544513225555	0.007412292063236237	0.009075830690562725	0.022590603679418564	0.023390203714370728	0.008015066385269165	0.004227796103805304	0.002528559882193804	0.002250491874292493	0.0020520424004644156	0.0026315434370189905	0.0023665206972509623	0.003324274206534028	0.004140710458159447	0.012246955186128616
0.012158351950347424	0.02396092377603054	0.025722606107592583	0.0386493019759655	0.04197102412581444	0.03998977318406105	0.01802666299045086	0.02137850970029831	0.016292959451675415	0.02489800751209259	0.016110723838210106	0.016010373830795288	0.01875212974846363	0.07634583860635757	0.09311757236719131	0.009657665155827999	0.0125270439311862	0.0202772356569767	0.020482324063777924	0.010538863018155098	0.007173815276473761	0.0034902591723948717	0.0033108775969594717	0.003079982940107584	0.003733988618478179	0.0038880102802067995	0.005108579993247986	0.005246108863502741	0.012117289006710052
0.011698292568325996	0.023312637582421303	0.023973986506462097	0.028321249410510063	0.034961335361003876	0.03773871064186096	0.022493725642561913	0.024598274379968643	0.018266774713993073	0.021658793091773987	0.015962859615683556	0.019410595297813416	0.01925998367369175	0.04841009899973869	0.06404099613428116	0.011191505938768387	0.012390166521072388	0.02485947124660015	0.025280632078647614	0.01545676589012146	0.012828170321881771	0.007725774310529232	0.006950207520276308	0.005791681353002787	0.00626180088147521	0.0062407683581113815	0.009528622031211853	0.016124466434121132	0.017905978485941887
0.012443405576050282	0.016641458496451378	0.016603033989667892	0.012770598754286766	0.016086051240563393	0.0164861548691988	0.019354108721017838	0.01638530008494854	0.014725434593856335	0.014186913147568703	0.01354970596730709	0.011167071759700775	0.014949597418308258	0.012896529398858547	0.012749162502586842	0.014790535904467106	0.012759029865264893	0.01573256216943264	0.013728763908147812	0.01566503942012787	0.015621664933860302	0.008690137416124344	0.0075988853350281715	0.006192002445459366	0.006722310557961464	0.006400888320058584	0.009526803158223629	0.04002377763390541	0.016434960067272186
0.01193229854106903	0.011976088397204876	0.009639596566557884	0.005501889623701572	0.005955039523541927	0.006541121751070023	0.01681145839393139	0.01114627905189991	0.009422269649803638	0.005023619160056114	0.0114107895642519	0.0068003288470208645	0.010689380578696728	0.004360658582299948	0.004334917291998863	0.026121679693460464	0.010945499874651432	0.012534878216683865	0.010348895564675331	0.023064909502863884	0.024008160457015038	0.020838458091020584	0.019088923931121826	0.013597146607935429	0.012821069918572903	0.012714311480522156	0.01818929612636566	0.05664338544011116	0.0337003692984581
0.01209301222115755	0.01564607210457325	0.012828698381781578	0.011418072506785393	0.012712342664599419	0.013081127777695656	0.02000923454761505	0.017135383561253548	0.013400143012404442	0.012252073734998703	0.014426481910049915	0.012387802824378014	0.016298670321702957	0.008714305236935616	0.007312024477869272	0.022368479520082474	0.014574175700545311	0.013210346922278404	0.012321127578616142	0.02001815102994442	0.01804586872458458	0.0135519253090024	0.011342570185661316	0.008898669853806496	0.010542144998908043	0.00996097456663847	0.014728420414030552	0.04904436692595482	0.035071760416030884
0.01305128913372755	0.017575079575181007	0.016471777111291885	0.009610895998775959	0.008864132687449455	0.01137387566268444	0.023048602044582367	0.017985893413424492	0.016339750960469246	0.010001282207667828	0.013087174855172634	0.013141853734850883	0.014529098756611347	0.007480395957827568	0.0063463603146374226	0.016990305855870247	0.019663501530885696	0.013336661271750927	0.020614445209503174	0.02249504253268242	0.020279185846447945	0.014183629304170609	0.011503749527037144	0.0095203323289752	0.010619007982313633	0.009440653957426548	0.013405286706984043	0.028407635167241096	0.020155875012278557
0.012483008205890656	0.012496193870902061	0.012759528122842312	0.007281208876520395	0.007648844737559557	0.009543588384985924	0.016863279044628143	0.013688922859728336	0.012662030756473541	0.00798924919217825	0.01663794182240963	0.010286856442689896	0.011672964319586754	0.00673326151445508	0.005435621831566095	0.025183118879795074	0.01387014240026474	0.01007904950529337	0.012628586031496525	0.022125398740172386	0.019213367253541946	0.01871296390891075	0.014376943930983543	0.010513192042708397	0.010310559533536434	0.009082969278097153	0.011539686471223831	0.06442690640687943	0.037470221519470215
0.012102407403290272	0.009188346564769745	0.007526377681642771	0.004320795647799969	0.005111998412758112	0.005398307461291552	0.016246400773525238	0.008468209765851498	0.008251904509961605	0.004768345504999161	0.015134370885789394	0.00517641007900238	0.011109218932688236	0.00395212322473526	0.003331344109028578	0.02917572110891342	0.013420110568404198	0.008491391316056252	0.008343015797436237	0.02058766782283783	0.02624332532286644	0.028898529708385468	0.01970043033361435	0.01612509973347187	0.01306147314608097	0.011237462982535362	0.01414413284510374	0.05381444841623306	0.059405967593193054
