0.011028982698917389	0.030477967113256454	0.024250907823443413	0.0363159105181694	0.03308412432670593	0.02467312663793564	0.016351671889424324	0.015375415794551373	0.015890059992671013	0.022329207509756088	0.013324868865311146	0.012741261161863804	0.012743696570396423	0.05315636470913887	0.07282102108001709	0.010362431406974792	0.021939139813184738	0.014445649459958076	0.013925823383033276	0.015519565902650356	0.013830208219587803	0.01663309708237648	0.015055092051625252	0.01031515933573246	0.030680250376462936	0.037364136427640915	0.004582592286169529	0.0018540319288149476	0.010564294643700123	0.03214016929268837	0.021073799580335617	0.11762290447950363	0.011631222441792488	0.003323508193716407	0.005599793046712875	0.005393135827034712	0.0024297230411320925	0.010547876358032227	0.002581835025921464	0.005511016584932804	0.002768946345895529
0.011656997725367546	0.021327361464500427	0.018444975838065147	0.030568646267056465	0.02430218830704689	0.02118152566254139	0.012708444148302078	0.01429080031812191	0.017778001725673676	0.02719259448349476	0.013196532614529133	0.014554967172443867	0.012786438688635826	0.024614840745925903	0.044755760580301285	0.008781465701758862	0.018929872661828995	0.015222436748445034	0.01385156624019146	0.01882062293589115	0.015315249562263489	0.016427574679255486	0.014827575534582138	0.01027235109359026	0.023471789434552193	0.02897736430168152	0.005537525750696659	0.005359514616429806	0.018840234726667404	0.024830607697367668	0.02004443109035492	0.07996920496225357	0.01278003491461277	0.003995528910309076	0.009998981840908527	0.01215035654604435	0.00568426726385951	0.015100633725523949	0.0042272829450666904	0.008216459304094315	0.005230364855378866
0.013047033920884132	0.025283154100179672	0.029687879607081413	0.051623038947582245	0.05194905772805214	0.04982554540038109	0.020255420356988907	0.021852651610970497	0.02051813155412674	0.030922822654247284	0.016977615654468536	0.02573823742568493	0.022457219660282135	0.10075616091489792	0.08070516586303711	0.00983921904116869	0.015229346230626106	0.010614794678986073	0.009648988023400307	0.008811133913695812	0.008089936338365078	0.010974903590977192	0.010100107640028	0.006474758964031935	0.02467089705169201	0.026905911043286324	0.0023177997209131718	0.0012915519764646888	0.006044427864253521	0.022380398586392403	0.006759338080883026	0.0784958153963089	0.019494859501719475	0.0008217282011173666	0.008621231652796268	0.006862381007522345	0.0021402195561677217	0.016435062512755394	0.0015863835578784347	0.008424697443842888	0.0035534172784537077
0.012111201882362366	0.01765022985637188	0.018203129991889	0.021633071824908257	0.01815410889685154	0.018653657287359238	0.013796105980873108	0.014741320163011551	0.01555948331952095	0.016096854582428932	0.01036209985613823	0.015130430459976196	0.011461425572633743	0.015304448083043098	0.019908787682652473	0.00833891797810793	0.013196376152336597	0.00984642282128334	0.008738158270716667	0.010622450150549412	0.010255738161504269	0.011708461679518223	0.010577892884612083	0.006974463816732168	0.0166200939565897	0.028230246156454086	0.0060061244294047356	0.0038653805386275053	0.011354456655681133	0.03309835121035576	0.011649302206933498	0.03447062522172928	0.03229521960020065	0.0032503176480531693	0.01909252628684044	0.015325049869716167	0.005333705339580774	0.02998540550470352	0.0046018376015126705	0.011313071474432945	0.0071125696413218975
0.012077657505869865	0.017531240358948708	0.018193433061242104	0.012004298157989979	0.010099316015839577	0.012153866700828075	0.014776975847780704	0.014089588075876236	0.01430209819227457	0.009672512300312519	0.009077358990907669	0.011627341620624065	0.010769128799438477	0.010571937076747417	0.009195360355079174	0.009041888639330864	0.007937734946608543	0.007265548221766949	0.007367854006588459	0.00810892041772604	0.009368485771119595	0.01051326934248209	0.009508565068244934	0.0069810496643185616	0.011394569650292397	0.03150558099150658	0.006668611895292997	0.005980988033115864	0.011627424508333206	0.014646499417722225	0.008396539837121964	0.01619228720664978	0.042168665677309036	0.006108068861067295	0.01493381429463625	0.015074136666953564	0.006561725866049528	0.04458562657237053	0.007498587016016245	0.010234469547867775	0.009037785232067108
0.013044889084994793	0.033706776797771454	0.027949707582592964	0.011996190063655376	0.00973302498459816	0.010961310006678104	0.017774680629372597	0.014359740540385246	0.019762953743338585	0.009759115986526012	0.009232604876160622	0.012443551793694496	0.011737308464944363	0.008180852048099041	0.007012736983597279	0.01247962936758995	0.009348695166409016	0.009119479916989803	0.008261279202997684	0.009170771576464176	0.01106567494571209	0.011714785359799862	0.010670524090528488	0.008061136119067669	0.013007736764848232	0.062394943088293076	0.007482259999960661	0.003532938426360488	0.014242779463529587	0.00921908114105463	0.007711078971624374	0.011081409640610218	0.01728612370789051	0.003902377327904105	0.010102169588208199	0.014100723899900913	0.004875237122178078	0.013560153543949127	0.006308079231530428	0.010987922549247742	0.007398831192404032
0.012956680729985237	0.025277012959122658	0.023693421855568886	0.011197593063116074	0.009177240543067455	0.011415863409638405	0.020134344696998596	0.014239494688808918	0.016008708626031876	0.009433568455278873	0.008285264484584332	0.012875148095190525	0.01069335825741291	0.00794136617332697	0.006088727153837681	0.01159774512052536	0.008332828991115093	0.008139433339238167	0.008167295716702938	0.008626064285635948	0.008804641664028168	0.0113748824223876	0.010730654001235962	0.0075392043218016624	0.012180836871266365	0.03685375675559044	0.007793450262397528	0.004921699874103069	0.015398628078401089	0.011402367614209652	0.005299264565110207	0.010035444051027298	0.018581010401248932	0.003263625083491206	0.01128594484180212	0.01671011373400688	0.005612154491245747	0.016346754506230354	0.006516676861792803	0.016132527962327003	0.007934555411338806
0.01345176249742508	0.011746092699468136	0.01312758307904005	0.014080854132771492	0.01175216306000948	0.013613897375762463	0.010361024178564548	0.013042650185525417	0.015577392652630806	0.015444716438651085	0.009418209083378315	0.015598617494106293	0.011315065436065197	0.012024563737213612	0.007827596738934517	0.004488053265959024	0.006455052178353071	0.005817487370222807	0.0062597752548754215	0.005553389899432659	0.005806273315101862	0.008669889532029629	0.008396984077990055	0.005139468237757683	0.01361074484884739	0.011983093805611134	0.0029053115285933018	0.0016147183487191796	0.004947366658598185	0.01064266636967659	0.0037869701627641916	0.01059972494840622	0.010545825585722923	0.0015369977336376905	0.0053723822347819805	0.008972123265266418	0.004375185817480087	0.01276538334786892	0.003022368997335434	0.014917210675776005	0.0048982249572873116
0.013440286740660667	0.014706220477819443	0.017410797998309135	0.014373740181326866	0.010452007874846458	0.014746155589818954	0.013007738627493382	0.017853278666734695	0.015252039767801762	0.01367403194308281	0.009730079211294651	0.022298350930213928	0.013648409396409988	0.008853423409163952	0.005925183184444904	0.00722383800894022	0.007474010344594717	0.0071211946196854115	0.00685500493273139	0.007232138887047768	0.009317570365965366	0.00928803812712431	0.009050281718373299	0.0061207665130496025	0.011691197752952576	0.015550170093774796	0.005307761486619711	0.004119534976780415	0.008758120238780975	0.014030524529516697	0.006389085669070482	0.01134470570832491	0.024047832936048508	0.0031638198997825384	0.00928176287561655	0.01574677973985672	0.00859403982758522	0.012647639960050583	0.004347140435129404	0.022434959188103676	0.013588099740445614
0.013859003782272339	0.020373916253447533	0.02491666004061699	0.020639892667531967	0.013658873736858368	0.024159306660294533	0.01968064159154892	0.024584634229540825	0.020386796444654465	0.02267666719853878	0.014060386456549168	0.032278306782245636	0.020311681553721428	0.015290618874132633	0.007584248203784227	0.008472003974020481	0.00821720715612173	0.008668296039104462	0.008152211084961891	0.008219175040721893	0.011380597949028015	0.01058915350586176	0.010475510731339455	0.007436299696564674	0.014317775145173073	0.01873777061700821	0.005511929281055927	0.003584882477298379	0.007062819320708513	0.018752994015812874	0.007094305939972401	0.014050904661417007	0.031712546944618225	0.0033601033501327038	0.009846415370702744	0.015723351389169693	0.008504030294716358	0.01594446413218975	0.0046222941018640995	0.042586177587509155	0.034661050885915756
