0.016053296625614166	0.0299467071890831	0.02047053910791874	0.03136186674237251	0.032247912138700485	0.02699778415262699	0.01790439337491989	0.01431093830615282	0.01767662540078163	0.021382443606853485	0.013396822847425938	0.011240139603614807	0.01317246537655592	0.0618169866502285	0.07138483226299286	0.01207016222178936	0.027304399758577347	0.014833750203251839	0.019670387730002403	0.02123218961060047	0.01787608675658703	0.016777928918600082	0.016570813953876495	0.012773021124303341	0.036641187965869904	0.03150106221437454	0.006048297975212336	0.003513579722493887	0.023154493421316147	0.0037951369304209948	0.0185825414955616	0.12000212073326111	0.01675928197801113	0.019513309001922607	0.011253074742853642	0.007517985068261623	0.006949629634618759	0.0017029289156198502	0.009478170424699783	0.01199093833565712	0.015545409172773361	0.003490417031571269	0.03455518186092377	0.03218002989888191	0.029420534148812294
0.01685885339975357	0.019904062151908875	0.01785155013203621	0.031227249652147293	0.023513734340667725	0.020605536177754402	0.011998630128800869	0.011521967127919197	0.014661714434623718	0.017081838101148605	0.011042378842830658	0.011013535782694817	0.009250430390238762	0.03977283462882042	0.05710099637508392	0.008445734158158302	0.028069406747817993	0.017090730369091034	0.031970661133527756	0.03431611880660057	0.022720597684383392	0.023442339152097702	0.020847560837864876	0.016048377379775047	0.027492260560393333	0.020007800310850143	0.008893529884517193	0.004304428119212389	0.027933340519666672	0.012010710313916206	0.034028325229883194	0.09371698647737503	0.01392429694533348	0.015989165753126144	0.010517304763197899	0.009361566975712776	0.010303964838385582	0.003001723438501358	0.013556821271777153	0.012259399518370628	0.023006120696663857	0.006097070872783661	0.03558214008808136	0.035787906497716904	0.025187388062477112
0.01872829720377922	0.02322518266737461	0.027087721973657608	0.04132671281695366	0.050919052213430405	0.048968639224767685	0.0222084391862154	0.02091693878173828	0.02318325638771057	0.02759314514696598	0.017332470044493675	0.02164151892066002	0.021338552236557007	0.09272047877311707	0.0733918622136116	0.0111541748046875	0.015375043265521526	0.009995788335800171	0.01133354939520359	0.012477210722863674	0.01101042702794075	0.009573622606694698	0.01022361870855093	0.008145177736878395	0.029166392982006073	0.02403677999973297	0.0032053166069090366	0.0036359340883791447	0.016729937866330147	0.001538485405035317	0.007287916261702776	0.0805196687579155	0.024819500744342804	0.022140100598335266	0.02415444888174534	0.016316646710038185	0.005878577474504709	0.0014598625712096691	0.01406238041818142	0.008210510946810246	0.01760532520711422	0.003802858293056488	0.03407741338014603	0.024850301444530487	0.018701592460274696
0.01778399758040905	0.01851736381649971	0.02028844878077507	0.016662610694766045	0.017327720299363136	0.021088069304823875	0.017614996060729027	0.016556978225708008	0.01785796880722046	0.01419354323297739	0.013007670640945435	0.013986696489155293	0.012765015475451946	0.016922663897275925	0.02139720320701599	0.011337372474372387	0.012983131222426891	0.009521504864096642	0.01027954276651144	0.015315146185457706	0.012882258743047714	0.010564143769443035	0.011062303557991982	0.009306459687650204	0.021495427936315536	0.03273627161979675	0.011466729454696178	0.009360795840620995	0.02202502079308033	0.007336439099162817	0.0115280169993639	0.03842403367161751	0.04502754285931587	0.042061299085617065	0.030470293015241623	0.027480533346533775	0.014491574838757515	0.006600862834602594	0.019011717289686203	0.014535107649862766	0.02914521098136902	0.007641424424946308	0.020808730274438858	0.019947517663240433	0.03169485181570053
0.017230477184057236	0.026480767875909805	0.023673061281442642	0.010380088351666927	0.009943843819200993	0.014399013482034206	0.022769752889871597	0.01970721408724785	0.01838887669146061	0.009593882597982883	0.013378016650676727	0.009716266766190529	0.013565457426011562	0.012141893617808819	0.011105097830295563	0.01844310574233532	0.010094217024743557	0.00951047521084547	0.010263673029839993	0.014256417751312256	0.01339657325297594	0.010292069055140018	0.011600293219089508	0.01313598919659853	0.014798436313867569	0.05214522033929825	0.038029447197914124	0.02869931235909462	0.030496355146169662	0.03405098244547844	0.01081759575754404	0.02220781147480011	0.06918756663799286	0.059649381786584854	0.03822750225663185	0.03140050172805786	0.01777372881770134	0.01543910801410675	0.018272191286087036	0.027379197999835014	0.02884058468043804	0.01547924056649208	0.009515789337456226	0.01955968327820301	0.05532124266028404
0.01917579583823681	0.07194410264492035	0.06773252785205841	0.017771655693650246	0.014520903117954731	0.024920126423239708	0.039402611553668976	0.02992105670273304	0.04725470393896103	0.01673744060099125	0.016246026381850243	0.019510379061102867	0.017974460497498512	0.014041588641703129	0.013429469428956509	0.02592298947274685	0.012815157882869244	0.011860519647598267	0.011551757343113422	0.014418716542422771	0.017107054591178894	0.01097225584089756	0.011891931295394897	0.01181158795952797	0.023820562288165092	0.1312917321920395	0.014144014567136765	0.011165636591613293	0.03386435657739639	0.006605891045182943	0.011998279951512814	0.018612250685691833	0.022358976304531097	0.0337730348110199	0.020639419555664062	0.02159319445490837	0.013684837147593498	0.004504049196839333	0.012564781121909618	0.01397525705397129	0.01694716513156891	0.010239151306450367	0.009212237782776356	0.018630072474479675	0.09523103386163712
0.019227104261517525	0.05027713254094124	0.05486174300312996	0.01506686769425869	0.012717222794890404	0.021430721506476402	0.0449555329978466	0.032871048897504807	0.034724343568086624	0.01384432427585125	0.015581284649670124	0.017013657838106155	0.015661196783185005	0.01262181717902422	0.01184361707419157	0.031936004757881165	0.013304611667990685	0.012387883849442005	0.012432520277798176	0.014465737156569958	0.015697812661528587	0.010797957889735699	0.012317612767219543	0.012038443237543106	0.023239392787218094	0.09095665067434311	0.02499297447502613	0.019072245806455612	0.047279052436351776	0.005017876625061035	0.009334294125437737	0.015746019780635834	0.024206211790442467	0.042322345077991486	0.025088531896471977	0.02700626663863659	0.01903761923313141	0.007725411094725132	0.014613248407840729	0.016729610040783882	0.020646292716264725	0.00730220228433609	0.0071520437486469746	0.017735330387949944	0.05604410916566849
0.02044718712568283	0.034168291836977005	0.03785093501210213	0.019124049693346024	0.014649737626314163	0.040690336376428604	0.039140406996011734	0.041116852313280106	0.04130282253026962	0.021019717678427696	0.018471717834472656	0.027068201452493668	0.023135274648666382	0.01418464258313179	0.011107580736279488	0.017633305862545967	0.011960183270275593	0.012922141700983047	0.01178980153053999	0.014884374104440212	0.019925536587834358	0.011206069961190224	0.01201872993260622	0.012042764574289322	0.022211207076907158	0.04366689920425415	0.017833758145570755	0.01599135994911194	0.03750578686594963	0.006333482917398214	0.013144739903509617	0.016531921923160553	0.021851342171430588	0.034947749227285385	0.023469453677535057	0.026875345036387444	0.028347665444016457	0.01464255340397358	0.020337088033556938	0.017218763008713722	0.023557042703032494	0.006489854771643877	0.009033435955643654	0.022805241867899895	0.049372829496860504
0.02004183456301689	0.04099337011575699	0.04007749632000923	0.01992347463965416	0.014979199506342411	0.04363197088241577	0.03584957495331764	0.03873318433761597	0.03480536863207817	0.022335560992360115	0.020904280245304108	0.028270915150642395	0.024928713217377663	0.020464403554797173	0.012527523562312126	0.019663436338305473	0.012147031724452972	0.012602965347468853	0.010965904220938683	0.013910587877035141	0.017929762601852417	0.01034450065344572	0.012458902783691883	0.011775939725339413	0.021329117938876152	0.04401741549372673	0.021349648013710976	0.018627364188432693	0.03566550090909004	0.0068844896741211414	0.010923946276307106	0.01764264702796936	0.02442636713385582	0.031129928305745125	0.024281388148665428	0.02726759761571884	0.029951944947242737	0.062459275126457214	0.030936866998672485	0.0180069487541914	0.022169427946209908	0.00862338300794363	0.00851223524659872	0.025610236451029778	0.047893304377794266
0.02163989283144474	0.023878078907728195	0.02880466915667057	0.01630639098584652	0.012843106873333454	0.03973173350095749	0.03009854257106781	0.0350014828145504	0.028157437220215797	0.01881539262831211	0.019549481570720673	0.036323923617601395	0.03150048851966858	0.013164806179702282	0.009595373645424843	0.01952843926846981	0.014277230016887188	0.014478727243840694	0.010532134212553501	0.014260969124734402	0.015576798468828201	0.010140444152057171	0.011953519657254219	0.011299544014036655	0.020702464506030083	0.02220207452774048	0.017941221594810486	0.01675642468035221	0.023267384618520737	0.005027163308113813	0.010643373243510723	0.011927521787583828	0.019164767116308212	0.030819933861494064	0.02125495672225952	0.020256992429494858	0.02859605848789215	0.04446650668978691	0.02546103671193123	0.019589053466916084	0.020872551947832108	0.007828889414668083	0.00776035338640213	0.01612105593085289	0.026895727962255478
