0.011574785225093365	0.04975014179944992	0.02762550674378872	0.043096404522657394	0.04313690587878227	0.030510814860463142	0.020865963771939278	0.017157165333628654	0.01849748194217682	0.023531543090939522	0.016177406534552574	0.013222170062363148	0.01409026701003313	0.0601041354238987	0.09325819462537766	0.01055186241865158	0.018379362300038338	0.013752413913607597	0.011896544136106968	0.011724906042218208	0.011465531773865223	0.041231732815504074	0.043194081634283066	0.0016426073852926493	0.0029990458860993385	0.0010979000944644213	0.007499659899622202	0.0026738473679870367	0.016333725303411484	0.055871088057756424	0.013393535278737545	0.0888444185256958	0.006974103860557079	0.001880822703242302	0.0030879988335072994	0.0038912277668714523	0.0008914414793252945
0.013098043389618397	0.03309735283255577	0.025330381467938423	0.055269449949264526	0.049928076565265656	0.05312969908118248	0.023012856021523476	0.01992538757622242	0.023290017619729042	0.03505510464310646	0.019238797947764397	0.019894832745194435	0.020476344972848892	0.10487149655818939	0.09945937246084213	0.007381591014564037	0.012198319658637047	0.011828665621578693	0.009666754864156246	0.009883706457912922	0.010398903861641884	0.029664913192391396	0.02456255815923214	0.0009502551984041929	0.0016671052435413003	0.000787687546107918	0.0043222783133387566	0.0019836723804473877	0.012360085733234882	0.04425286129117012	0.007594960276037455	0.07267016917467117	0.007791227661073208	0.002472828608006239	0.00356627837754786	0.003920158836990595	0.001042940653860569
0.013849512673914433	0.031224923208355904	0.03462252393364906	0.060780152678489685	0.05872855335474014	0.0600447840988636	0.02574944496154785	0.02480912022292614	0.022974466904997826	0.035973723977804184	0.020069895312190056	0.028039533644914627	0.02546023577451706	0.10237341374158859	0.07738737016916275	0.007791939657181501	0.011906317435204983	0.009555463679134846	0.00822415854781866	0.009425795637071133	0.00893603079020977	0.023507950827479362	0.02543732151389122	0.0013888642424717546	0.0021020444110035896	0.0010594313498586416	0.0035307055804878473	0.002530796453356743	0.011192064732313156	0.04036778584122658	0.00698170717805624	0.061725862324237823	0.016394929960370064	0.005050462204962969	0.005514855030924082	0.007625003810971975	0.0015999008901417255
0.012835520319640636	0.023023156449198723	0.02434784173965454	0.028142381459474564	0.023052357137203217	0.028083983808755875	0.01882084272801876	0.018710700795054436	0.019756609573960304	0.022651635110378265	0.013543987646698952	0.020317090675234795	0.01834741421043873	0.023782463744282722	0.021214377135038376	0.008179254829883575	0.012907291762530804	0.011324524879455566	0.011178496293723583	0.012221839278936386	0.01097806915640831	0.01923627033829689	0.03236272931098938	0.004397989250719547	0.006057181395590305	0.0046708844602108	0.008388832211494446	0.006829295307397842	0.018376560881733894	0.03531718999147415	0.012416492216289043	0.04088441655039787	0.03607429191470146	0.008282418362796307	0.01164202205836773	0.028104299679398537	0.004395577125251293
0.013139729388058186	0.02783266268670559	0.02699631080031395	0.018349017947912216	0.01290926244109869	0.021700266748666763	0.02365482971072197	0.02418387681245804	0.02297215722501278	0.015905318781733513	0.012432635761797428	0.018558135256171227	0.01889674738049507	0.01531026978045702	0.010246056132018566	0.00908290408551693	0.00731351925060153	0.008105620741844177	0.008975301869213581	0.011556873098015785	0.010157585144042969	0.015146605670452118	0.04293610528111458	0.006691158749163151	0.009915643371641636	0.006208406295627356	0.011980695649981499	0.010058626532554626	0.019921332597732544	0.0182506050914526	0.010752987116575241	0.021180137991905212	0.06236700713634491	0.011228284798562527	0.011349036358296871	0.017709147185087204	0.006352664902806282
0.01360237691551447	0.0407215841114521	0.03626677766442299	0.013976428657770157	0.009947133250534534	0.014995788224041462	0.02210460789501667	0.016590198501944542	0.02170841209590435	0.011040186509490013	0.010581995360553265	0.014750147238373756	0.01537560485303402	0.008655059151351452	0.006142988335341215	0.012794127687811852	0.00862487219274044	0.008912104181945324	0.012222177349030972	0.01707489788532257	0.012174044735729694	0.013953598216176033	0.07244002819061279	0.009979081340134144	0.014079241082072258	0.010147920809686184	0.017943158745765686	0.012745942920446396	0.02850879728794098	0.015364550054073334	0.011246398091316223	0.014050152152776718	0.06562288850545883	0.009783676825463772	0.009296111762523651	0.01837734319269657	0.006053864024579525
0.01350819505751133	0.03148937225341797	0.03266502916812897	0.014635895378887653	0.010448395274579525	0.016536518931388855	0.025229450315237045	0.019184419885277748	0.020433122292160988	0.01232918445020914	0.011102466844022274	0.016909705474972725	0.015722589567303658	0.009321852587163448	0.006090541835874319	0.010746181942522526	0.007103604730218649	0.008229370228946209	0.009426814503967762	0.012818317860364914	0.009864142164587975	0.01452477928251028	0.04714634269475937	0.007986283861100674	0.014100746251642704	0.009892642498016357	0.014832956716418266	0.01016962993890047	0.019836826249957085	0.021867426112294197	0.008009646087884903	0.01795966550707817	0.06695033609867096	0.018456988036632538	0.01032966561615467	0.031738486140966415	0.007212814409285784
0.01345303189009428	0.018908975645899773	0.017100445926189423	0.02338397316634655	0.01776638813316822	0.020255137234926224	0.01498083584010601	0.015880867838859558	0.016647271811962128	0.019398795440793037	0.014190089888870716	0.014597213827073574	0.013871531933546066	0.017265595495700836	0.011849172413349152	0.005166240036487579	0.008172371424734592	0.00898030772805214	0.008708766661584377	0.008578461594879627	0.00936509482562542	0.021878940984606743	0.01840696856379509	0.0019350458169355989	0.004356947261840105	0.002416149713099003	0.009146815165877342	0.0035651298239827156	0.013722723349928856	0.031247109174728394	0.006810968741774559	0.018602075055241585	0.031092526391148567	0.010055603459477425	0.007958833128213882	0.01262006163597107	0.003102872520685196
0.014223062433302402	0.020963026210665703	0.024974867701530457	0.027103865519165993	0.015297001227736473	0.024421658366918564	0.018916336819529533	0.02480912022292614	0.02144596539437771	0.02324695885181427	0.013674449175596237	0.03139639273285866	0.021019265055656433	0.013658126816153526	0.0076786731369793415	0.006062917411327362	0.009181513451039791	0.008291948586702347	0.010148407891392708	0.010563007555902004	0.010002659633755684	0.015041890554130077	0.017429016530513763	0.0029195460956543684	0.005476164631545544	0.004036456346511841	0.00748603418469429	0.0055227926932275295	0.011356272734701633	0.0209979098290205	0.012068748474121094	0.018985126167535782	0.055310726165771484	0.03129417076706886	0.017000457271933556	0.012158834375441074	0.0036613591946661472
0.014399215579032898	0.023709358647465706	0.028885522857308388	0.027300160378217697	0.014246907085180283	0.026853343471884727	0.023914827033877373	0.02872209995985031	0.02414662577211857	0.026886912062764168	0.01598481833934784	0.03896184265613556	0.028672154992818832	0.014725632965564728	0.006656714715063572	0.009828678332269192	0.009914988651871681	0.010358431376516819	0.013471521437168121	0.018824515864253044	0.014642251655459404	0.014918515458703041	0.017473574727773666	0.005640779621899128	0.007937396876513958	0.006649412680417299	0.009656363166868687	0.009420470334589481	0.015247327275574207	0.01576230674982071	0.011339413933455944	0.01586470566689968	0.05571579933166504	0.0668485164642334	0.016332628205418587	0.01292940229177475	0.005056335590779781
0.013475783169269562	0.017617877572774887	0.016133079305291176	0.016018645837903023	0.010728135704994202	0.014945806004106998	0.014779389835894108	0.020605580881237984	0.012955318205058575	0.017894266173243523	0.013161572627723217	0.02230747602880001	0.02088317833840847	0.01070473250001669	0.005756632424890995	0.010633138008415699	0.01832137070596218	0.018177879974246025	0.019993050023913383	0.019024403765797615	0.015000850893557072	0.012844362296164036	0.01246244739741087	0.006087611895054579	0.00814256351441145	0.012819657102227211	0.011077264323830605	0.012046943418681622	0.016258182004094124	0.01480953861027956	0.031614869832992554	0.023197386413812637	0.027553098276257515	0.03469324856996536	0.023814093321561813	0.011924047954380512	0.006819374393671751
0.0149144995957613	0.01730555295944214	0.022962093353271484	0.02241314761340618	0.012028150260448456	0.02282123826444149	0.01818583719432354	0.023939939215779305	0.017029782757163048	0.019276384264230728	0.013463914394378662	0.035194456577301025	0.023245805874466896	0.010481584817171097	0.005476667545735836	0.006964271422475576	0.007346190512180328	0.008394604548811913	0.009429178200662136	0.011775077320635319	0.011645074002444744	0.014253277331590652	0.011741294525563717	0.0030884500592947006	0.00462662847712636	0.00542533490806818	0.00561737734824419	0.005827937740832567	0.007809317670762539	0.012154736556112766	0.012037909589707851	0.013184970244765282	0.024212883785367012	0.180558979511261	0.023054681718349457	0.012758041732013226	0.005154790822416544
0.013882030732929707	0.014116188511252403	0.01731884852051735	0.026971394196152687	0.014530908316373825	0.016785461455583572	0.013764496892690659	0.017128856852650642	0.016511816531419754	0.02511454187333584	0.015956515446305275	0.020201150327920914	0.01699439063668251	0.011953512206673622	0.007288820575922728	0.007957755587995052	0.022475553676486015	0.01768217794597149	0.017775671556591988	0.01586601324379444	0.014493116177618504	0.015863629058003426	0.01088822353631258	0.0037473314441740513	0.006524861790239811	0.005878651048988104	0.011359289288520813	0.008160877041518688	0.015163143165409565	0.024549977853894234	0.022380223497748375	0.01809242181479931	0.016713013872504234	0.0672110840678215	0.03784903138875961	0.009716385044157505	0.005587918218225241
