0.009167538024485111	0.03306908905506134	0.02258378081023693	0.04323930665850639	0.03872746229171753	0.031905077397823334	0.017301926389336586	0.01307450421154499	0.01600743643939495	0.027572616934776306	0.011098562739789486	0.012627840042114258	0.010992285795509815	0.052694592624902725	0.07555736601352692	0.007654544897377491	0.023126710206270218	0.015133211389183998	0.01330224983394146	0.014938251115381718	0.013885755091905594	0.014064440503716469	0.012376802042126656	0.009880801662802696	0.03312448039650917	0.036969028413295746	0.0018855180824175477	0.0011095436057075858	0.011447095312178135	0.0020718162413686514	0.01821264997124672	0.12614864110946655	0.006758132949471474	0.0010327884228900075	0.0025551856961101294	0.006296092178672552	0.0017077993834391236	0.0008679939201101661	0.007164909970015287	0.005259951576590538	0.003043985925614834	0.002090614987537265	0.006600857246667147	0.010999881662428379	0.002658706856891513	0.013722208328545094	0.005124493967741728	0.022523365914821625	0.02256493642926216	0.04204404726624489	0.011986682191491127	0.12202247232198715	0.010085808113217354	0.0009979428723454475	0.003399171167984605	0.005042396020144224	0.0024232715368270874
0.009714716114103794	0.02081572823226452	0.018695255741477013	0.03229039907455444	0.023921210318803787	0.02314266934990883	0.012390061281621456	0.01037200354039669	0.013887744396924973	0.020245933905243874	0.009295000694692135	0.010798143222928047	0.0085790129378438	0.02485121227800846	0.05032990127801895	0.0050277914851903915	0.015524564310908318	0.01605716347694397	0.014770155772566795	0.02161235362291336	0.017408542335033417	0.015920808538794518	0.014801634475588799	0.012602130882441998	0.02245163358747959	0.023008007556200027	0.002359807025641203	0.0012924353359267116	0.010189238004386425	0.002809932455420494	0.013727433048188686	0.08503461629152298	0.006242578383535147	0.0013600086094811559	0.0034650617744773626	0.0067703137174248695	0.00198588939383626	0.0011757372412830591	0.00763609167188406	0.005998231936246157	0.004339175298810005	0.0024254401214420795	0.009090260602533817	0.008037734776735306	0.004333311691880226	0.01462124940007925	0.006205475889146328	0.01472865603864193	0.01897360384464264	0.02557441219687462	0.010154996067285538	0.10343903303146362	0.008150500245392323	0.0016894997097551823	0.005170704331248999	0.00589687330648303	0.003567266510799527
0.01080623921006918	0.028370758518576622	0.03253316134214401	0.0616706907749176	0.06723849475383759	0.06785514950752258	0.024942750111222267	0.023278160020709038	0.026851896196603775	0.044348131865262985	0.016249001026153564	0.0281679667532444	0.02214205637574196	0.10184484720230103	0.0753672793507576	0.007881615310907364	0.0138591593131423	0.009567203000187874	0.008871616795659065	0.008419987745583057	0.007418528199195862	0.008066331036388874	0.007183872628957033	0.0056357355788350105	0.026368258520960808	0.02943764626979828	0.0014010032173246145	0.001081571914255619	0.009526805952191353	0.0008399254875257611	0.008784689009189606	0.09701800346374512	0.01673717051744461	0.0006851170910522342	0.003644266864284873	0.01818166859447956	0.001730700838379562	0.0009153390419669449	0.009963364340364933	0.011008506640791893	0.004363267682492733	0.0017231241799890995	0.009008641354739666	0.02874132990837097	0.003518844721838832	0.021991021931171417	0.007986771874129772	0.02283470705151558	0.01943269930779934	0.03970826417207718	0.005227936897426844	0.07385093718767166	0.029656337574124336	0.0009716812055557966	0.0037712978664785624	0.013221394270658493	0.0035184307489544153
0.010178999975323677	0.014680549502372742	0.015805639326572418	0.016796140000224113	0.017623603343963623	0.019696803763508797	0.01300619263201952	0.010760841891169548	0.013054007664322853	0.014749825932085514	0.009226005524396896	0.01205363031476736	0.009463879279792309	0.012478895485401154	0.018189821392297745	0.007065733894705772	0.010555039159953594	0.008256504312157631	0.00738093676045537	0.008995925076305866	0.008290103636682034	0.00833644438534975	0.0076507143676280975	0.006124948617070913	0.014786047860980034	0.0256999172270298	0.004689992871135473	0.0022327143233269453	0.008547153323888779	0.004092727787792683	0.008546678349375725	0.03359978273510933	0.024557869881391525	0.0020297872833907604	0.008238233625888824	0.018248382955789566	0.002972290851175785	0.0017754420405253768	0.008692128583788872	0.014741722494363785	0.006440223194658756	0.003960735630244017	0.009635159745812416	0.009762880392372608	0.004534482024610043	0.02247603051364422	0.008862890303134918	0.009720750153064728	0.024990344420075417	0.025479072704911232	0.009711017832159996	0.021385010331869125	0.03573751449584961	0.0031513983849436045	0.008501263335347176	0.01711292378604412	0.005345567129552364
0.01002764143049717	0.01505752932280302	0.015761109068989754	0.008581641130149364	0.008993696421384811	0.011043751612305641	0.014789801090955734	0.011766458861529827	0.012137781828641891	0.00786598864942789	0.009334945119917393	0.008512410335242748	0.009315458126366138	0.007549018133431673	0.008103473111987114	0.011217488907277584	0.00742599880322814	0.00701045012101531	0.007163546048104763	0.008255111053586006	0.007256374694406986	0.0077644395641982555	0.007823720574378967	0.007921339012682438	0.008729401044547558	0.02801898680627346	0.015107419341802597	0.009006883017718792	0.01655740663409233	0.023558637127280235	0.009426352567970753	0.01268118154257536	0.03762935847043991	0.010706232860684395	0.015144549310207367	0.01729048602283001	0.0071141947992146015	0.00516850920394063	0.008644402958452702	0.010451809503138065	0.006366283167153597	0.005161206237971783	0.008159681223332882	0.007571779657155275	0.005850242450833321	0.009812561795115471	0.007975148968398571	0.005512054078280926	0.030986294150352478	0.022023072466254234	0.015018210746347904	0.011150801554322243	0.036942318081855774	0.009287871420383453	0.019823255017399788	0.016908543184399605	0.00680671539157629
0.010474972426891327	0.009813813492655754	0.009311522357165813	0.00479085324332118	0.005941902752965689	0.005695797968655825	0.012134881690144539	0.00714956084266305	0.007490366697311401	0.004187302198261023	0.011977345682680607	0.005735745187848806	0.008225520141422749	0.004621477331966162	0.004635566845536232	0.014192976988852024	0.0077921743504703045	0.009612899273633957	0.010180102661252022	0.009578638710081577	0.01067916676402092	0.0096340486779809	0.010487465187907219	0.014214577153325081	0.008387460373342037	0.009460835717618465	0.012077965773642063	0.03504493832588196	0.02592899650335312	0.010628875344991684	0.02118135243654251	0.006889521609991789	0.046165719628334045	0.014121592976152897	0.012543913908302784	0.006504015997052193	0.02293260395526886	0.011891516856849194	0.007505930494517088	0.007364887744188309	0.005867814179509878	0.00880344957113266	0.011255485005676746	0.015348801389336586	0.009199452586472034	0.006021210458129644	0.0074302987195551395	0.00502418540418148	0.013526835478842258	0.007174182683229446	0.026911694556474686	0.007557498756796122	0.014994370751082897	0.009445440955460072	0.03441053256392479	0.016772037371993065	0.013282244093716145
0.010417450219392776	0.010688280686736107	0.011687242425978184	0.006948651745915413	0.008064011111855507	0.008750773966312408	0.014017653651535511	0.009971246123313904	0.009076821617782116	0.006333568599075079	0.009043227881193161	0.0076574417762458324	0.008497437462210655	0.005423092748969793	0.00540834991261363	0.010494278743863106	0.007496458478271961	0.007839667610824108	0.008227725513279438	0.008532916195690632	0.008392800576984882	0.008807819336652756	0.0084910299628973	0.009164593182504177	0.009732096455991268	0.01284809410572052	0.012345260009169579	0.04078415408730507	0.026420092210173607	0.006149272434413433	0.013232113793492317	0.009181412868201733	0.05162360519170761	0.009070132859051228	0.01645006239414215	0.010978271253407001	0.019682224839925766	0.01238074991852045	0.00915463175624609	0.008706456050276756	0.006313113495707512	0.010902230627834797	0.008094729855656624	0.02148018591105938	0.009051565080881119	0.009919026866555214	0.007857461459934711	0.00644455011934042	0.018906040117144585	0.010320335626602173	0.015472463332116604	0.008871805854141712	0.0147204315289855	0.009454195387661457	0.040682367980480194	0.019307564944028854	0.016515519469976425
0.010820481926202774	0.01271068025380373	0.013792173936963081	0.008363158442080021	0.010171971283853054	0.009711707010865211	0.0198656152933836	0.014080120250582695	0.012763820588588715	0.008107142522931099	0.011996712535619736	0.009085826575756073	0.010968492366373539	0.006217905320227146	0.006084959488362074	0.013754823245108128	0.008673984557390213	0.013689883053302765	0.012730822898447514	0.00992194376885891	0.011041309684515	0.011471880599856377	0.00904300156980753	0.011067958548665047	0.013682586140930653	0.01808091439306736	0.013039943762123585	0.0687171071767807	0.07709316909313202	0.006169634405523539	0.017439918592572212	0.007382674142718315	0.0705261081457138	0.01253662072122097	0.018481049686670303	0.011203985661268234	0.033740490674972534	0.009958256967365742	0.009817583486437798	0.0070244185626506805	0.005902707111090422	0.005553196184337139	0.0075613269582390785	0.03425513952970505	0.007817359641194344	0.009439933113753796	0.0089573310688138	0.01177091896533966	0.0321175716817379	0.00960530061274767	0.016290703788399696	0.008102274499833584	0.01047996524721384	0.006438482087105513	0.061504315584897995	0.023338614031672478	0.011891262605786324
0.010304881259799004	0.009342589415609837	0.011862954124808311	0.008773094974458218	0.009967844933271408	0.008714709430932999	0.012297509238123894	0.008725771680474281	0.009231490083038807	0.007589758839458227	0.010495761409401894	0.0069087496958673	0.007605773396790028	0.005768910050392151	0.00523240864276886	0.010366924107074738	0.01409936137497425	0.02164769172668457	0.021180080249905586	0.019118882715702057	0.04497871175408363	0.026878943666815758	0.02149944193661213	0.021929794922471046	0.010254093445837498	0.010845939628779888	0.006821294780820608	0.035442281514406204	0.012797405011951923	0.006103458348661661	0.019314253702759743	0.009383751079440117	0.023071499541401863	0.0063756792806088924	0.006946139503270388	0.006357246078550816	0.021342584863305092	0.0049238926731050014	0.007389653939753771	0.006390070542693138	0.005954215303063393	0.005830856040120125	0.012975823134183884	0.026637131348252296	0.007101846858859062	0.012420964427292347	0.008748108521103859	0.010134854353964329	0.011797867715358734	0.012846792116761208	0.014015772379934788	0.009154830127954483	0.004628054331988096	0.0030682366341352463	0.02039121463894844	0.006106532644480467	0.006189811043441296
0.011161710135638714	0.008567001670598984	0.008416114374995232	0.005495854187756777	0.007045398931950331	0.006193715147674084	0.01513488870114088	0.009212936274707317	0.00806779507547617	0.004364878870546818	0.013003800995647907	0.00703485356643796	0.008623199537396431	0.004974097944796085	0.006113811861723661	0.019446484744548798	0.01078776828944683	0.01639598235487938	0.018596233800053596	0.011082854121923447	0.015218116343021393	0.028610847890377045	0.013170433230698109	0.014437658712267876	0.011947277933359146	0.009449650533497334	0.013088959269225597	0.06653675436973572	0.03454315662384033	0.005512965377420187	0.022270893678069115	0.0071749500930309296	0.04486022889614105	0.02374390885233879	0.015900326892733574	0.006137647200375795	0.04077779874205589	0.03677137941122055	0.0113022830337286	0.007663545198738575	0.007271836046129465	0.00580635666847229	0.01165036391466856	0.036250241100788116	0.01385789830237627	0.006932081189006567	0.007616274058818817	0.013385109603404999	0.009079680778086185	0.0049575744196772575	0.012400572188198566	0.00535064609721303	0.009175963699817657	0.006324681453406811	0.0442921444773674	0.02541937679052353	0.012031596153974533
0.011025224812328815	0.007780598476529121	0.009080449119210243	0.004518312867730856	0.005871166009455919	0.006383342202752829	0.0134425088763237	0.008323525078594685	0.007849786430597305	0.00390449445694685	0.012018500827252865	0.005608847830444574	0.00883506890386343	0.004039824474602938	0.004321022890508175	0.019640496000647545	0.008733768947422504	0.01215181965380907	0.012987550348043442	0.010229110717773438	0.01156560704112053	0.018484238535165787	0.008804088458418846	0.01202551182359457	0.010132679715752602	0.009947393089532852	0.023914732038974762	0.06213444098830223	0.051842719316482544	0.0050090099684894085	0.023508388549089432	0.005363902077078819	0.034746624529361725	0.06307167559862137	0.024471431970596313	0.00768428947776556	0.03141925483942032	0.03746577352285385	0.012156137265264988	0.007953840307891369	0.007099864538758993	0.005814523436129093	0.010736451484262943	0.02591601014137268	0.012452970258891582	0.006843359675258398	0.006308634765446186	0.00937990378588438	0.013516440987586975	0.005744112655520439	0.014813466928899288	0.004531168844550848	0.01866462454199791	0.0124480240046978	0.03729463368654251	0.05480042099952698	0.010579428635537624
0.010369130410254002	0.0092931492254138	0.012471928261220455	0.005750375334173441	0.006455251015722752	0.006959204096347094	0.013478207401931286	0.009977205656468868	0.014223595149815083	0.006537452805787325	0.015786612406373024	0.006244126241654158	0.010082493536174297	0.004618076141923666	0.0045518395490944386	0.02128472365438938	0.008857606910169125	0.013565054163336754	0.01144925132393837	0.01575811579823494	0.010884561575949192	0.01527465507388115	0.010001400485634804	0.014343730174005032	0.009975750930607319	0.013729861937463284	0.0441705621778965	0.0608520470559597	0.04456615075469017	0.016513444483280182	0.02012718841433525	0.007937374524772167	0.018231404945254326	0.11542689800262451	0.020488234236836433	0.013705188408493996	0.011130141094326973	0.014124628156423569	0.01352282427251339	0.008128255605697632	0.0067816744558513165	0.004058733116835356	0.008720098063349724	0.017900463193655014	0.008699245750904083	0.008333875797688961	0.005656267516314983	0.007809972856193781	0.02801690250635147	0.00939079001545906	0.02155386470258236	0.007838672958314419	0.030213410034775734	0.018068017438054085	0.024052446708083153	0.04099529981613159	0.006851621437817812
0.011442983523011208	0.010937025770545006	0.011075861752033234	0.005187275353819132	0.006453230045735836	0.00647757388651371	0.015206285752356052	0.008900078944861889	0.009934126399457455	0.0043780324049293995	0.023280471563339233	0.006313920021057129	0.011292528361082077	0.004573856480419636	0.004713637288659811	0.042398467659950256	0.010041538625955582	0.01429173443466425	0.013511357828974724	0.012483173049986362	0.012118279933929443	0.011260026134550571	0.014161785133183002	0.030815210193395615	0.011097382754087448	0.012408141978085041	0.08419700711965561	0.037796203047037125	0.042380377650260925	0.03229386359453201	0.014688321389257908	0.005428527481853962	0.012127763591706753	0.10053838044404984	0.028584487736225128	0.013801923021674156	0.00964808464050293	0.035792913287878036	0.013324111700057983	0.013978353701531887	0.011186481453478336	0.005847189109772444	0.013805816881358624	0.010336079634726048	0.013677389360964298	0.005264122970402241	0.006334787234663963	0.013447173871099949	0.02056397683918476	0.005934788845479488	0.01945432461798191	0.0057492852210998535	0.052049022167921066	0.04765614867210388	0.019473524764180183	0.026890013366937637	0.005861431360244751
0.01137519720941782	0.00799535308033228	0.008359549567103386	0.004070085473358631	0.005238575395196676	0.0053083994425833225	0.011349513195455074	0.0068054161965847015	0.007272358052432537	0.0031569187995046377	0.012905755080282688	0.005566813517361879	0.007736067287623882	0.004138467367738485	0.004736266098916531	0.0254836268723011	0.007244512438774109	0.009475810453295708	0.010515505447983742	0.0087678087875247	0.009648140519857407	0.009112359024584293	0.010391350835561752	0.01773560605943203	0.01001209206879139	0.012486438266932964	0.04434758424758911	0.0206079613417387	0.04072133079171181	0.011188825592398643	0.013357551768422127	0.006047083996236324	0.01387802790850401	0.038284752517938614	0.040826693177223206	0.015612084418535233	0.011795920319855213	0.03945427015423775	0.01634470745921135	0.013935347087681293	0.012865492142736912	0.007268154062330723	0.014460498467087746	0.009128662757575512	0.020158326253294945	0.0067960419692099094	0.0064481161534786224	0.005943962838500738	0.016449449583888054	0.0058156163431704044	0.013362647034227848	0.005801080726087093	0.03351972624659538	0.044679827988147736	0.02284172549843788	0.03330877423286438	0.00704752653837204
0.01085217297077179	0.009096935391426086	0.012672913260757923	0.0072302017360925674	0.008031673729419708	0.009113742038607597	0.01119349803775549	0.009431937709450722	0.011242179200053215	0.007521797437220812	0.010549020022153854	0.007962788455188274	0.00830256287008524	0.0059151737950742245	0.005690647754818201	0.008982283063232899	0.0073203095234930515	0.009515933692455292	0.010316748172044754	0.0116904117166996	0.010072442702949047	0.011252081952989101	0.010556118562817574	0.009265044704079628	0.011250182054936886	0.011990560218691826	0.013940210454165936	0.009455147199332714	0.02532423846423626	0.006093277595937252	0.011225907132029533	0.009491460397839546	0.013016439974308014	0.009729685261845589	0.030745334923267365	0.017685208469629288	0.00709947245195508	0.011449628509581089	0.015383253805339336	0.011202036403119564	0.009313898161053658	0.005814523436129093	0.009278791025280952	0.009187831543385983	0.01802266202867031	0.01455027237534523	0.007151335943490267	0.007905613631010056	0.018814221024513245	0.009152445010840893	0.009058626368641853	0.00858693104237318	0.01378628145903349	0.01185275986790657	0.022646846249699593	0.028223391622304916	0.008053995668888092
0.011028559878468513	0.011025089770555496	0.012758362106978893	0.008189723826944828	0.009432265534996986	0.012052382342517376	0.01470782607793808	0.012815278023481369	0.01002692710608244	0.0064892214722931385	0.014110147021710873	0.010679969564080238	0.009888751432299614	0.006714521441608667	0.007121371105313301	0.010629761964082718	0.0073534040711820126	0.007158683612942696	0.009296046569943428	0.008033770136535168	0.0072969128377735615	0.009024969302117825	0.008996318094432354	0.008337496779859066	0.011831645853817463	0.01546730101108551	0.013901068828999996	0.009818779304623604	0.01613161712884903	0.007584781385958195	0.007459547836333513	0.01013309694826603	0.013728603720664978	0.009622316807508469	0.03590678423643112	0.024876372888684273	0.007912476547062397	0.006367919035255909	0.018863748759031296	0.018232427537441254	0.012013941071927547	0.007170156575739384	0.010414570569992065	0.009563185274600983	0.010876231826841831	0.01690434105694294	0.008984936401247978	0.01085622888058424	0.020893139764666557	0.009676803834736347	0.00871591828763485	0.009300966747105122	0.02245641127228737	0.016037115827202797	0.031850434839725494	0.027230145409703255	0.00886119157075882
0.010429570451378822	0.009078395552933216	0.010762950405478477	0.006124273408204317	0.007081777788698673	0.00809696689248085	0.010745281353592873	0.008938813582062721	0.008605451323091984	0.004825262818485498	0.015465845353901386	0.007762925233691931	0.008327488787472248	0.005582962650805712	0.00623035104945302	0.014582899399101734	0.013554902747273445	0.015678219497203827	0.013571400195360184	0.014416517689824104	0.016799114644527435	0.013455361127853394	0.012898567132651806	0.011908100917935371	0.008822732605040073	0.014147444628179073	0.019976548850536346	0.010069089941680431	0.011998415924608707	0.011412805877625942	0.016599643975496292	0.010567779652774334	0.013531120494008064	0.0128842918202281	0.024614708498120308	0.015822788700461388	0.012074011377990246	0.00665198964998126	0.015483043156564236	0.011235485784709454	0.01637222245335579	0.013197007589042187	0.018658170476555824	0.010874148458242416	0.014778930693864822	0.012048335745930672	0.00951235182583332	0.008503367193043232	0.014826159924268723	0.008342072367668152	0.014757692813873291	0.01194807980209589	0.026948479935526848	0.01461898721754551	0.01885172538459301	0.009102105163037777	0.01021736953407526
0.011543400585651398	0.0121421217918396	0.014869310893118382	0.00692387530580163	0.008191337808966637	0.008297065272927284	0.020644374191761017	0.01307897362858057	0.013647639192640781	0.006088030058890581	0.021894514560699463	0.008391065523028374	0.0158426221460104	0.005588631145656109	0.005661230068653822	0.028742816299200058	0.011335430666804314	0.01879447139799595	0.012542416341602802	0.013876717537641525	0.012908779084682465	0.012319295667111874	0.015342621132731438	0.025071196258068085	0.011856424622237682	0.02153714932501316	0.059225089848041534	0.023648986592888832	0.03714199364185333	0.04123270511627197	0.01780015230178833	0.0071626403369009495	0.011156074702739716	0.051250848919153214	0.029185300692915916	0.019604334607720375	0.010804612189531326	0.012230822816491127	0.018598221242427826	0.016496632248163223	0.012499947100877762	0.00945676676928997	0.012264811433851719	0.009724050760269165	0.01124703697860241	0.008410767652094364	0.007529098074883223	0.02071637101471424	0.03468157351016998	0.0114167220890522	0.018864309415221214	0.01053388137370348	0.047232434153556824	0.06842035800218582	0.03400743380188942	0.01496579498052597	0.006665820721536875
0.011093543842434883	0.00645962730050087	0.007166875526309013	0.003982241731137037	0.0052729337476193905	0.004806992597877979	0.008607331663370132	0.006106699351221323	0.00648723216727376	0.002678996417671442	0.011355177499353886	0.005209122318774462	0.007027947343885899	0.004186087753623724	0.0048454515635967255	0.022184062749147415	0.009977485053241253	0.010736353695392609	0.012432686053216457	0.008892031386494637	0.012380428612232208	0.010910467244684696	0.014233184978365898	0.01840093731880188	0.008657543919980526	0.008998512290418148	0.04292013496160507	0.015463322401046753	0.022134218364953995	0.015159382484853268	0.012808358296751976	0.004963071085512638	0.010817905887961388	0.02762964740395546	0.04926491156220436	0.015132302418351173	0.014784569852054119	0.019695570692420006	0.02502034790813923	0.019226359203457832	0.020404009148478508	0.019681181758642197	0.02138783596456051	0.009661183692514896	0.0187968946993351	0.005341014824807644	0.009082282893359661	0.010137397795915604	0.010491613298654556	0.005100581329315901	0.014333529397845268	0.007002547848969698	0.05658050999045372	0.05490436404943466	0.016236353665590286	0.01428326964378357	0.009444977156817913
0.01091539952903986	0.006589407101273537	0.007562829181551933	0.004878696985542774	0.005739797372370958	0.006192550994455814	0.00866286177188158	0.0065342728048563	0.007141258101910353	0.0035646874457597733	0.008974232710897923	0.006017297971993685	0.006864796858280897	0.004544377326965332	0.004581257235258818	0.012597523629665375	0.00878928229212761	0.008837180212140083	0.01026498805731535	0.008916875347495079	0.01002244558185339	0.011312989518046379	0.012168096378445625	0.011609354056417942	0.008821907453238964	0.009897059760987759	0.04903969541192055	0.012854782864451408	0.012195194140076637	0.017979495227336884	0.010237679816782475	0.005955531727522612	0.009958939626812935	0.01710747554898262	0.04351780191063881	0.024629531428217888	0.011331346817314625	0.0060443938709795475	0.023455815389752388	0.01338820718228817	0.020779522135853767	0.023307092487812042	0.015543398447334766	0.00841678585857153	0.01579347997903824	0.007789718918502331	0.00889485515654087	0.006026885472238064	0.013355324976146221	0.006649823393672705	0.013631236739456654	0.007947812788188457	0.04462968558073044	0.06372828036546707	0.021806346252560616	0.01066324207931757	0.00920079741626978
0.011784282512962818	0.006416367366909981	0.006910528987646103	0.0041556768119335175	0.004983922466635704	0.005221147555857897	0.007845761254429817	0.006096270866692066	0.007111797574907541	0.003277495503425598	0.011102193966507912	0.0060918498784303665	0.006922579370439053	0.00401828158646822	0.004490740597248077	0.016230648383498192	0.01651313155889511	0.011387244798243046	0.009861262515187263	0.007281663361936808	0.012320972047746181	0.011185877025127411	0.02072777971625328	0.015502186492085457	0.009353814646601677	0.008765487931668758	0.04360353574156761	0.011827720329165459	0.0091010183095932	0.02457672916352749	0.011162384413182735	0.004405293148010969	0.007179314270615578	0.013579634949564934	0.03698071464896202	0.016085194423794746	0.01045945379883051	0.006857152096927166	0.023001989349722862	0.00935513898730278	0.03599695861339569	0.010363244451582432	0.018426531925797462	0.007758531719446182	0.018371719866991043	0.006340606603771448	0.006852031219750643	0.009632231667637825	0.008591135032474995	0.0043855467811226845	0.018640486523509026	0.005151788704097271	0.02742278389632702	0.044784873723983765	0.010148436762392521	0.008909037336707115	0.0068954057060182095
0.011496220715343952	0.007672449108213186	0.009147845208644867	0.004889958538115025	0.006083376239985228	0.006076215300709009	0.010581332258880138	0.006756253074854612	0.008637858554720879	0.0037093795835971832	0.010487288236618042	0.005971298087388277	0.008032911457121372	0.007288237567991018	0.004929179325699806	0.01673518866300583	0.01290582213550806	0.00892745703458786	0.010730826295912266	0.009989701211452484	0.009294104762375355	0.010936949402093887	0.017918488010764122	0.02041388675570488	0.010833080857992172	0.010866445489227772	0.04320083186030388	0.01176030095666647	0.010893231257796288	0.0864156037569046	0.013416250236332417	0.004499922972172499	0.006766871549189091	0.03178125247359276	0.025252314284443855	0.031226390972733498	0.01097964495420456	0.007519983686506748	0.020574059337377548	0.010449419729411602	0.027971602976322174	0.010714402422308922	0.014593275263905525	0.008067319169640541	0.017176661640405655	0.006683661602437496	0.009734650142490864	0.00982656516134739	0.012180735357105732	0.0050767469219863415	0.02684197761118412	0.004987153224647045	0.018117403611540794	0.06670460104942322	0.012932478450238705	0.010595366358757019	0.004920077044516802
0.012077630497515202	0.006484347395598888	0.007219830062240362	0.003916922025382519	0.00507689081132412	0.00510830245912075	0.008467180654406548	0.0053394511342048645	0.007418188266456127	0.0030297650955617428	0.0116856275126338	0.004977535456418991	0.007857297547161579	0.004410585854202509	0.004393436014652252	0.018470460548996925	0.010170713998377323	0.009815745055675507	0.01127947960048914	0.009434089995920658	0.009819753468036652	0.010733040049672127	0.016597602516412735	0.022268982604146004	0.010946234688162804	0.008308757096529007	0.05058562755584717	0.007876540534198284	0.008261315524578094	0.11980900913476944	0.02343602105975151	0.004166794940829277	0.005747121758759022	0.015614534728229046	0.014271899126470089	0.03048587217926979	0.007384105585515499	0.00789085403084755	0.010066624730825424	0.012965308502316475	0.03242792189121246	0.018423546105623245	0.021288396790623665	0.00671567814424634	0.015618408098816872	0.006234141066670418	0.013119983486831188	0.013109378516674042	0.0089930584654212	0.004623891785740852	0.03602609038352966	0.004967730026692152	0.010274345986545086	0.08809909224510193	0.008969161659479141	0.009100597351789474	0.0043710945174098015
