0.007907289080321789	0.03502892330288887	0.02197287045419216	0.04625696316361427	0.04821654036641121	0.02704523503780365	0.013359454460442066	0.01127453614026308	0.01424072403460741	0.022913731634616852	0.012409435585141182	0.010076037608087063	0.01015916746109724	0.07617433369159698	0.13269902765750885	0.007696576416492462	0.030283933505415916	0.014998241327702999	0.015410840511322021	0.018100617453455925	0.012808999978005886	0.012732925824820995	0.010519338771700859	0.007933535613119602	0.029966134577989578	0.042123690247535706	0.004633748438209295	0.000734616129193455	0.011924725957214832	0.005060285329818726	0.026242759078741074	0.13068346679210663	0.011325391940772533	0.0015502170426771045	0.004472850356251001	0.005604114383459091	0.005409325007349253	0.0003249278524890542	0.004828981589525938	0.00963716208934784	0.002605364192277193	0.0013235677033662796	0.003294533584266901	0.0024257192853838205	0.0022983287926763296
0.008289258927106857	0.0268376637250185	0.019205646589398384	0.03294004872441292	0.028235753998160362	0.021092763170599937	0.010943939909338951	0.010600614361464977	0.013362576253712177	0.022315390408039093	0.011581079103052616	0.011038887314498425	0.00983375869691372	0.03466862440109253	0.0766444057226181	0.007186028640717268	0.0326380655169487	0.019922597333788872	0.019825300201773643	0.03234793618321419	0.017463870346546173	0.01651376485824585	0.015250724740326405	0.010725588537752628	0.023012986406683922	0.03494871407747269	0.008391624316573143	0.0015082738827914	0.012637389823794365	0.010202973149716854	0.027978185564279556	0.08528150618076324	0.01173486839979887	0.0026543138083070517	0.006709050387144089	0.010508690029382706	0.012657932937145233	0.0006620404892601073	0.005440731067210436	0.010773422196507454	0.004608395509421825	0.002242803806439042	0.0049134427681565285	0.005457405932247639	0.005526955239474773
0.0093165822327137	0.02884838730096817	0.02909025549888611	0.058244749903678894	0.0658905878663063	0.054248012602329254	0.01775882951915264	0.01779519021511078	0.018196940422058105	0.03110179677605629	0.014901666902005672	0.021499859169125557	0.01953422650694847	0.11495566368103027	0.10947096347808838	0.006942500360310078	0.014625181443989277	0.008770190179347992	0.008345053531229496	0.008597644045948982	0.007778872270137072	0.007211402989923954	0.005476771853864193	0.004456949885934591	0.024303099140524864	0.03032100573182106	0.0011968238977715373	0.000668139779008925	0.006739582866430283	0.0005168907227925956	0.005390430334955454	0.07496931403875351	0.016721423715353012	0.0010042799403890967	0.007371836341917515	0.002389843575656414	0.005591537803411484	0.0002904042776208371	0.009355386719107628	0.016971519216895103	0.001560304663144052	0.0018450733041390777	0.0029814736917614937	0.002498192247003317	0.0015368484891951084
0.008590604178607464	0.017993798479437828	0.01561968307942152	0.020716995000839233	0.020708832889795303	0.017823228612542152	0.010575507767498493	0.009955201297998428	0.011275216937065125	0.014134016819298267	0.008662334643304348	0.008926880545914173	0.008889550343155861	0.017034107819199562	0.02809077315032482	0.005807703360915184	0.011191990226507187	0.007251559291034937	0.007251380942761898	0.010184645652770996	0.007765226531773806	0.0072581954300403595	0.00558098079636693	0.004549069795757532	0.014209000393748283	0.028351929038763046	0.0052050016820430756	0.001653677667491138	0.007795159239321947	0.004861769266426563	0.012112260796129704	0.037501707673072815	0.030908510088920593	0.003161546541377902	0.014716459438204765	0.00774175813421607	0.021845944225788116	0.0007737344712950289	0.007945372723042965	0.019085267558693886	0.00479217479005456	0.003525113221257925	0.005513462238013744	0.005718730855733156	0.004014455247670412
0.00910042691975832	0.02200487069785595	0.01643582619726658	0.011670042760670185	0.01195459719747305	0.011176221072673798	0.014720543287694454	0.009114976041018963	0.011469717137515545	0.007854760624468327	0.00795572530478239	0.007875753566622734	0.00743526266887784	0.009556048549711704	0.014198518358170986	0.008885166607797146	0.007582188583910465	0.006052774842828512	0.006228409707546234	0.008388265036046505	0.006937106605619192	0.007222098298370838	0.005718478932976723	0.0051594567485153675	0.012847295962274075	0.03799494728446007	0.009822295047342777	0.0037672026082873344	0.010718269273638725	0.011214281432330608	0.0076703461818397045	0.012751616537570953	0.014148623682558537	0.00420860480517149	0.009484115988016129	0.008287338539958	0.04446694999933243	0.0026116075459867716	0.017666412517428398	0.007163152564316988	0.004332229495048523	0.002496955217793584	0.003622547723352909	0.005275430157780647	0.006088235881179571
0.009498901665210724	0.010419865138828754	0.008899006061255932	0.006046626251190901	0.006166893523186445	0.005656156223267317	0.006739315576851368	0.004852873273193836	0.010250573977828026	0.004480211529880762	0.00540063064545393	0.0045165615156292915	0.005442597437649965	0.007621399592608213	0.007920930162072182	0.00911409966647625	0.009581092745065689	0.010190947912633419	0.009218886494636536	0.011825181543827057	0.008899521082639694	0.009337121620774269	0.0075595080852508545	0.006873783189803362	0.00815244484692812	0.016998950392007828	0.012330514378845692	0.008315238170325756	0.026292186230421066	0.022353651002049446	0.02022022008895874	0.009157063439488411	0.006056486163288355	0.004917508456856012	0.008670195005834103	0.008591755293309689	0.026171093806624413	0.009122349321842194	0.01969982124865055	0.004532284568995237	0.006614738143980503	0.0018417725805193186	0.003154157428070903	0.004582707770168781	0.00604206370189786
0.009244324639439583	0.015769345685839653	0.01273883692920208	0.0086737722158432	0.0085911825299263	0.009388267062604427	0.010906151495873928	0.007146268151700497	0.009506507776677608	0.005731779616326094	0.007882517762482166	0.007002723403275013	0.0064858426339924335	0.007385202683508396	0.010022839531302452	0.01146931853145361	0.007892593741416931	0.007614265661686659	0.007586110848933458	0.010027610696852207	0.007870127446949482	0.008093777112662792	0.006777938921004534	0.006417678203433752	0.013292709365487099	0.025434181094169617	0.0176998283714056	0.005641201976686716	0.013262087479233742	0.010465163737535477	0.005611233878880739	0.01088123582303524	0.015510998666286469	0.0057282657362520695	0.009521448984742165	0.014740643091499805	0.03268209844827652	0.0029385662637650967	0.011351337656378746	0.00969072338193655	0.005884917918592691	0.0034921064507216215	0.004567934665828943	0.01151310745626688	0.007951355539262295
0.009664971381425858	0.01403564028441906	0.012137604877352715	0.009720303118228912	0.011473026126623154	0.012443945743143559	0.010941759683191776	0.008248617872595787	0.010133045725524426	0.007838697172701359	0.009764423593878746	0.00881191436201334	0.00770631292834878	0.008745587430894375	0.010305928066372871	0.0105863893404603	0.007317273411899805	0.0060463775880634785	0.005723552778363228	0.007505540270358324	0.006736685987561941	0.0067742266692221165	0.005612822249531746	0.005104783922433853	0.01499507948756218	0.019032271578907967	0.015927791595458984	0.005380150396376848	0.0073034511879086494	0.008622336201369762	0.005879486910998821	0.011607537046074867	0.017081793397665024	0.00524751516059041	0.01212244015187025	0.01632866822183132	0.02408711053431034	0.001533253351226449	0.007896464318037033	0.01333287451416254	0.005447820760309696	0.006188752129673958	0.0053048026748001575	0.010154377669095993	0.0108015863224864
0.009251448325812817	0.010963528417050838	0.008899655193090439	0.006058795377612114	0.007148995995521545	0.006764325778931379	0.008194874040782452	0.005266254767775536	0.007573092356324196	0.0048148552887141705	0.01243251096457243	0.006215917877852917	0.006600517313927412	0.006099643651396036	0.008026881143450737	0.02163662016391754	0.008883349597454071	0.008269309997558594	0.00776065606623888	0.009221023879945278	0.008868818171322346	0.008667320013046265	0.007615954615175724	0.008251835592091084	0.010647621005773544	0.01558986771851778	0.037610430270433426	0.016649048775434494	0.013453223742544651	0.021544603630900383	0.010332910344004631	0.00952368788421154	0.009953468106687069	0.009696495719254017	0.019307833164930344	0.03060205653309822	0.0238249059766531	0.005247585009783506	0.009883875027298927	0.009805497713387012	0.007904505357146263	0.006027019117027521	0.0050761098973453045	0.009344746358692646	0.019144143909215927
0.009267629124224186	0.01012417022138834	0.007439428940415382	0.005014967638999224	0.006070832256227732	0.005440287757664919	0.00789693184196949	0.005158553831279278	0.006864615250378847	0.004101394675672054	0.012343388982117176	0.0051293764263391495	0.0074322838336229324	0.005246811546385288	0.006162807811051607	0.02867906168103218	0.009615879505872726	0.008995361626148224	0.00953704584389925	0.009619559161365032	0.010064518079161644	0.009722158312797546	0.00836278684437275	0.011434836313128471	0.007984274066984653	0.009487761184573174	0.03387383744120598	0.030431384220719337	0.01236633863300085	0.017649196088314056	0.008345207199454308	0.004336958285421133	0.00745759904384613	0.011855799704790115	0.02956516109406948	0.029374700039625168	0.013329721987247467	0.009374168701469898	0.008490358479321003	0.005985128227621317	0.008368425071239471	0.0061755492351949215	0.005550989881157875	0.007035934831947088	0.01674102433025837
