0.01265617273747921	0.03230125457048416	0.022463109344244003	0.041003935039043427	0.039982762187719345	0.033645499497652054	0.01904408261179924	0.01707865111529827	0.017166277393698692	0.02415613830089569	0.01387704722583294	0.011136673390865326	0.011380570009350777	0.06591840088367462	0.08781716972589493	0.008782202377915382	0.02616007626056671	0.014144201762974262	0.01495759841054678	0.019542580470442772	0.014623744413256645	0.018850155174732208	0.01652475818991661	0.010869044810533524	0.03337220102548599	0.03959813341498375	0.0030686198733747005	0.0021571165416389704	0.015275582671165466	0.002692342270165682	0.033161476254463196	0.15030838549137115	0.011598865501582623	0.0018017773982137442	0.013721770606935024	0.005266759544610977	0.004963407758623362	0.003144396934658289	0.008879593573510647	0.018240507692098618	0.005378466099500656	0.006138110999017954	0.04063135012984276	0.038075365126132965	0.02821633219718933
0.013507416471838951	0.020401697605848312	0.017346801236271858	0.028151629492640495	0.021757347509264946	0.022477423772215843	0.012668675743043423	0.014834003522992134	0.015496437437832355	0.018796617165207863	0.0129556804895401	0.010721328668296337	0.00938250683248043	0.023664453998208046	0.04612954333424568	0.007731868419796228	0.024738119915127754	0.01880868710577488	0.01944342814385891	0.031646475195884705	0.02176043391227722	0.0294512826949358	0.02334076166152954	0.01385509967803955	0.025645079091191292	0.03129320591688156	0.004658946767449379	0.0036885016597807407	0.01865093968808651	0.005079213064163923	0.04244092106819153	0.09736604243516922	0.011492270044982433	0.0032377804163843393	0.01585201360285282	0.007334639318287373	0.008151890709996223	0.004857663996517658	0.012415751814842224	0.02124551683664322	0.012338547967374325	0.012662174180150032	0.03429543226957321	0.03572020307183266	0.03411700949072838
0.014828847721219063	0.02591874450445175	0.03177059441804886	0.05560677498579025	0.05956041067838669	0.060580961406230927	0.02376251295208931	0.026077644899487495	0.02514495514333248	0.03129406273365021	0.01824374869465828	0.02309117652475834	0.020737148821353912	0.09138568490743637	0.07262575626373291	0.0085893664509058	0.014730905182659626	0.009105517528951168	0.009175618179142475	0.010283761657774448	0.009280930273234844	0.009598984383046627	0.009261594153940678	0.007122547831386328	0.027050303295254707	0.031004058197140694	0.0022564884275197983	0.0016900930786505342	0.011874951422214508	0.0014494924107566476	0.009744163602590561	0.08407063782215118	0.019352730363607407	0.0019507965771481395	0.015385671518743038	0.010442829690873623	0.007514454424381256	0.003512401832267642	0.016361674293875694	0.021427277475595474	0.005476366728544235	0.005544339772313833	0.036465004086494446	0.02796965278685093	0.021729325875639915
0.01398949883878231	0.01473754271864891	0.016143210232257843	0.01780075952410698	0.017321281135082245	0.020050710067152977	0.014600463211536407	0.015480547212064266	0.016766944900155067	0.014901876449584961	0.010596147738397121	0.012038810178637505	0.010557703673839569	0.012850617989897728	0.017690684646368027	0.007480427157133818	0.011723890900611877	0.008158345706760883	0.008223420940339565	0.012245628982782364	0.010557340458035469	0.01223695743829012	0.010689567774534225	0.0076464517042040825	0.01670142076909542	0.02480347827076912	0.004704271908849478	0.00471937470138073	0.012413145042955875	0.004480249248445034	0.015066942200064659	0.033901043236255646	0.026970330625772476	0.005766590591520071	0.017069239169359207	0.021736344322562218	0.013134831562638283	0.006157947704195976	0.020008200779557228	0.023237695917487144	0.01096975989639759	0.00958198495209217	0.019747447222471237	0.017034003511071205	0.024244043976068497
0.014565294608473778	0.015261543914675713	0.014733290299773216	0.011782703921198845	0.010553503409028053	0.016166960820555687	0.013272042386233807	0.014027433469891548	0.017708653584122658	0.01322193630039692	0.010912840254604816	0.016225125640630722	0.011938044801354408	0.00950656458735466	0.008605755865573883	0.006165491882711649	0.008289912715554237	0.006992391776293516	0.007441386580467224	0.009767560288310051	0.009535349905490875	0.0112919881939888	0.010619641281664371	0.007731487974524498	0.015342965722084045	0.02174908109009266	0.003618563525378704	0.004238519351929426	0.00915622990578413	0.0026653888635337353	0.009776577353477478	0.014491095207631588	0.011317291297018528	0.0035629132762551308	0.007938248105347157	0.009839478880167007	0.011913349851965904	0.007045248057693243	0.01384624931961298	0.014617878012359142	0.0068104942329227924	0.008817504160106182	0.007764464244246483	0.012772703543305397	0.024279246106743813
0.015252141281962395	0.014210319146513939	0.014296307228505611	0.01114218682050705	0.009753795340657234	0.01793161779642105	0.012781236320734024	0.01431526429951191	0.017372895032167435	0.011861694976687431	0.010037585161626339	0.018231354653835297	0.012592372484505177	0.009198321029543877	0.006557059939950705	0.0057506924495100975	0.007121112663298845	0.006179291754961014	0.006195926573127508	0.008239840157330036	0.008036860264837742	0.009082823991775513	0.00868377834558487	0.0068469117395579815	0.01333350595086813	0.01921560987830162	0.003227838547900319	0.004620000254362822	0.008323170244693756	0.0020694199483841658	0.007294556125998497	0.011846596375107765	0.008541267365217209	0.0029758678283542395	0.0079595185816288	0.008374949917197227	0.012136681005358696	0.007196539081633091	0.011895869858562946	0.016131741926074028	0.00817928183823824	0.011593385599553585	0.006540944799780846	0.011255791410803795	0.02607783116400242
0.014486344531178474	0.021072804927825928	0.019653333351016045	0.014860914088785648	0.011921599507331848	0.020942650735378265	0.019332077354192734	0.02384481206536293	0.022574136033654213	0.016619501635432243	0.01337851770222187	0.023297419771552086	0.018267786130309105	0.010507962666451931	0.007779853418469429	0.00870517361909151	0.01085610780864954	0.008998126722872257	0.008836496621370316	0.012259055860340595	0.01286975760012865	0.01189390942454338	0.011318907141685486	0.008768543601036072	0.014233408495783806	0.028043752536177635	0.004744483157992363	0.006863022688776255	0.011779305525124073	0.004249648191034794	0.014557063579559326	0.01672469452023506	0.010638998821377754	0.004294462036341429	0.00991518422961235	0.00946098007261753	0.015335582196712494	0.013362664729356766	0.015965355560183525	0.020632078871130943	0.009359564632177353	0.016106046736240387	0.008686922490596771	0.018979156389832497	0.03902874141931534
0.015431351028382778	0.019970040768384933	0.023878900334239006	0.016180813312530518	0.011378326453268528	0.029048699885606766	0.025347493588924408	0.032288551330566406	0.026421425864100456	0.018085498362779617	0.012925229035317898	0.03536290302872658	0.022069444879889488	0.01090156752616167	0.007587567903101444	0.009395628236234188	0.009343469515442848	0.009128862991929054	0.007978430949151516	0.010919317603111267	0.011664497666060925	0.010424839332699776	0.009992142207920551	0.008793956600129604	0.015811732038855553	0.02661752700805664	0.0046526710502803326	0.006996250245720148	0.012211941182613373	0.0031265909783542156	0.012752453796565533	0.01368649210780859	0.010448935441672802	0.004285430535674095	0.011145653203129768	0.010053837671875954	0.01425539143383503	0.021344279870390892	0.018412528559565544	0.021234756335616112	0.011312109418213367	0.017768606543540955	0.009399368427693844	0.014035358093678951	0.03729945793747902
0.015062307007610798	0.011926403269171715	0.014741677790880203	0.009540896862745285	0.007855644449591637	0.012480491772294044	0.018168948590755463	0.024914508685469627	0.016613967716693878	0.010672850534319878	0.013175799511373043	0.014699018560349941	0.019960802048444748	0.007306175772100687	0.00572807714343071	0.010579491034150124	0.009229486808180809	0.009258265607059002	0.008289797231554985	0.010591096244752407	0.010885068215429783	0.011573096737265587	0.010483468882739544	0.009630638174712658	0.01163476426154375	0.013296141289174557	0.006663939915597439	0.01370675303041935	0.009518495760858059	0.011020934209227562	0.01912412792444229	0.0122821731492877	0.011691886931657791	0.012797586619853973	0.009642282500863075	0.015383554622530937	0.014412308111786842	0.02616923302412033	0.02334924414753914	0.022041909396648407	0.012261929921805859	0.024463379755616188	0.011087772436439991	0.014984268695116043	0.016902297735214233
0.014085838571190834	0.011815804056823254	0.01820734702050686	0.008045322261750698	0.0071960510686039925	0.009615747258067131	0.017356684431433678	0.024467729032039642	0.014768303371965885	0.00883609987795353	0.014714890159666538	0.011390071362257004	0.024763016030192375	0.006784531753510237	0.005085219629108906	0.015168780460953712	0.011829057708382607	0.013355114497244358	0.011443275026977062	0.014510354958474636	0.015560569241642952	0.014487414620816708	0.013488472439348698	0.014157126657664776	0.009287705644965172	0.012698343023657799	0.012183829210698605	0.01759764365851879	0.009782141074538231	0.03826180845499039	0.025324629619717598	0.010194765403866768	0.01743047870695591	0.03426538035273552	0.01069696992635727	0.01745668053627014	0.013156319037079811	0.022685453295707703	0.028457224369049072	0.023540228605270386	0.015125986188650131	0.01913428120315075	0.013081558048725128	0.013760312460362911	0.016087159514427185
0.014319906011223793	0.010346882045269012	0.011362397111952305	0.006527981720864773	0.006609157659113407	0.007828520610928535	0.018024951219558716	0.01507672667503357	0.0122848991304636	0.006618869490921497	0.01558927446603775	0.008646508678793907	0.01296147983521223	0.005614785011857748	0.004366679582744837	0.016930274665355682	0.011694292537868023	0.012739453464746475	0.013274054042994976	0.014015039429068565	0.016086656600236893	0.01805923879146576	0.017667505890130997	0.017718888819217682	0.010393500328063965	0.009469542652368546	0.008531794883310795	0.024874180555343628	0.013510346412658691	0.01962205395102501	0.034157928079366684	0.00840310100466013	0.01372123509645462	0.04739713296294212	0.016098830848932266	0.014735984615981579	0.016015339642763138	0.03372560068964958	0.03623362258076668	0.026504579931497574	0.017295006662607193	0.02918386086821556	0.017023272812366486	0.011821235530078411	0.012739701196551323
0.014917271211743355	0.010533718392252922	0.012165909633040428	0.007644221652299166	0.006626341491937637	0.00901889055967331	0.01674216240644455	0.020571278408169746	0.012664364650845528	0.007924409583210945	0.014629627577960491	0.010096405632793903	0.01292639970779419	0.005817119497805834	0.004507043398916721	0.013709262013435364	0.01028367318212986	0.012117788195610046	0.01056228019297123	0.010594080202281475	0.016303345561027527	0.015800841152668	0.013407504186034203	0.012164142914116383	0.009108155034482479	0.0085871871560812	0.0065207588486373425	0.02014024741947651	0.00762391509488225	0.008109970018267632	0.020950954407453537	0.008787082508206367	0.010749113745987415	0.012038943357765675	0.011057361029088497	0.01219142135232687	0.016181372106075287	0.036113541573286057	0.0469641350209713	0.020775573328137398	0.01694232039153576	0.031054241582751274	0.015440870076417923	0.015595447272062302	0.011286532506346703
0.01497445348650217	0.011613934300839901	0.012730381451547146	0.009320136159658432	0.008235011249780655	0.009889932349324226	0.01798844523727894	0.016795115545392036	0.014548770152032375	0.009121762588620186	0.018140215426683426	0.012078344821929932	0.013033929280936718	0.006680203136056662	0.004914054647088051	0.018159231171011925	0.012970778159797192	0.014548417180776596	0.0116967111825943	0.012006922625005245	0.019965481013059616	0.017460493370890617	0.01526607945561409	0.01321390550583601	0.010539183393120766	0.008957799524068832	0.007794043514877558	0.019797349348664284	0.010260370559990406	0.0075349644757807255	0.024076515808701515	0.008028092794120312	0.01087481714785099	0.009063075296580791	0.01118217408657074	0.011908108368515968	0.01835542730987072	0.04478209838271141	0.03383364528417587	0.01396976225078106	0.016446126624941826	0.03464655578136444	0.017713451758027077	0.009887916035950184	0.011257931590080261
0.016100401058793068	0.010655054822564125	0.012045970186591148	0.010270027443766594	0.01019264291971922	0.012212157249450684	0.013947408646345139	0.01580704189836979	0.015121940523386002	0.011631948873400688	0.0131844999268651	0.013617311604321003	0.012426121160387993	0.008355786092579365	0.0066512227058410645	0.009748839773237705	0.010183543898165226	0.01091247983276844	0.009867138229310513	0.011002864688634872	0.011632156558334827	0.01467164233326912	0.013037629425525665	0.009456655941903591	0.011245020665228367	0.0087914252653718	0.0028643084224313498	0.007314394228160381	0.004987459629774094	0.004411368165165186	0.013743076473474503	0.007231714203953743	0.0060272072441875935	0.00393771892413497	0.007052117493003607	0.00851510651409626	0.013128319755196571	0.028213704004883766	0.012568239122629166	0.010758480988442898	0.01094726100564003	0.024908708408474922	0.014417060650885105	0.008861289359629154	0.008275690488517284
0.015342867001891136	0.010819341987371445	0.011234071105718613	0.0077779218554496765	0.008772996254265308	0.009742808528244495	0.0171112809330225	0.015304412692785263	0.01513485424220562	0.008380254730582237	0.01929822936654091	0.011215264908969402	0.01396813802421093	0.006017873529344797	0.005523911211639643	0.023240700364112854	0.013762992806732655	0.015465572476387024	0.012827522121369839	0.013194486498832703	0.018794719129800797	0.020582864060997963	0.017049208283424377	0.016701381653547287	0.012085790745913982	0.009149416349828243	0.015668045729398727	0.02274181693792343	0.011269359849393368	0.02745649963617325	0.029212461784482002	0.0093127666041255	0.01834157481789589	0.017512012273073196	0.013835345394909382	0.019035885110497475	0.01729477010667324	0.04304838925600052	0.020291611552238464	0.014124616049230099	0.017587492242455482	0.030549535527825356	0.02370976284146309	0.012509170919656754	0.011041221208870411
0.014331759884953499	0.015221813693642616	0.019889019429683685	0.01135673001408577	0.010537642054259777	0.012043298222124577	0.022010214626789093	0.016325781121850014	0.020886415615677834	0.010553723201155663	0.019406985491514206	0.01071608904749155	0.014543915167450905	0.006895973812788725	0.0070067523047327995	0.02175082638859749	0.016855651512742043	0.020080696791410446	0.016498735174536705	0.021556662395596504	0.020337408408522606	0.02218692936003208	0.02308497577905655	0.023586412891745567	0.01238522119820118	0.01684851013123989	0.026778483763337135	0.021671630442142487	0.016786091029644012	0.07369650155305862	0.039734192192554474	0.011701153591275215	0.024450739845633507	0.030833423137664795	0.015593159012496471	0.02027406357228756	0.017434759065508842	0.0173698291182518	0.018456168472766876	0.016743386164307594	0.01725183241069317	0.01484428346157074	0.021734919399023056	0.013977150432765484	0.020718378946185112
0.014979276806116104	0.011228450573980808	0.01074424758553505	0.0061253271996974945	0.007349384017288685	0.008102706633508205	0.013882508501410484	0.00798192247748375	0.012007752433419228	0.006287014111876488	0.016330543905496597	0.008086364716291428	0.010662182234227657	0.005418773740530014	0.0048568532802164555	0.021436745300889015	0.012005385011434555	0.014854580163955688	0.01908016949892044	0.015063853934407234	0.019196830689907074	0.018451521173119545	0.02568330243229866	0.02596352808177471	0.01204815972596407	0.009734593331813812	0.029186520725488663	0.012991475872695446	0.012690170668065548	0.11912191659212112	0.02579590119421482	0.007519606966525316	0.02910778485238552	0.020826559513807297	0.012400200590491295	0.026610365137457848	0.0184823926538229	0.019970396533608437	0.0166280847042799	0.010216191411018372	0.014339130371809006	0.010791794396936893	0.03117050789296627	0.011569215916097164	0.012895908206701279
