0.012294655665755272	0.05705747753381729	0.039034824818372726	0.046353116631507874	0.04327629879117012	0.03439190611243248	0.02313256822526455	0.021500885486602783	0.02132793515920639	0.02685977891087532	0.011283168569207191	0.013222499750554562	0.014207672327756882	0.06412912160158157	0.08126170933246613	0.02388514205813408	0.017581095919013023	0.01332345511764288	0.015855861827731133	0.015889331698417664	0.012347707524895668	0.01242984738200903	0.011004575528204441	0.00986069068312645	0.011208198964595795	0.008823815733194351	0.017962930724024773	0.03760623186826706	0.047045204788446426	0.02321164682507515	0.02508409507572651	0.03830086067318916	0.03756153956055641	0.10571959614753723	0.012047664262354374	0.0022060349583625793	0.0007117119384929538	0.00905559677630663	0.004677674267441034	0.004403274040669203	0.010050402954220772	0.00615390669554472	0.0013808601070195436	0.020206166431307793	0.039862457662820816	0.03169542923569679	0.009370715357363224	0.02623993344604969	0.026370560750365257	0.1540852040052414	0.01584693416953087
0.012994891963899136	0.06182371452450752	0.0460561141371727	0.07600416243076324	0.05600909888744354	0.03892659395933151	0.020503342151641846	0.027362268418073654	0.02201930433511734	0.031134964898228645	0.016510991379618645	0.018539536744356155	0.01938232034444809	0.07411336898803711	0.08877056837081909	0.021594896912574768	0.01986202597618103	0.021362563595175743	0.03738292306661606	0.05066530406475067	0.03984703868627548	0.042559221386909485	0.03131354600191116	0.03873291611671448	0.02820858545601368	0.02307230234146118	0.03242501616477966	0.03967329487204552	0.042607735842466354	0.02261386625468731	0.030016189441084862	0.038016024976968765	0.030815638601779938	0.07864996045827866	0.007618483155965805	0.0029673483222723007	0.0012911423109471798	0.006879144348204136	0.0045808046124875546	0.003911081701517105	0.0063223266042768955	0.004399878904223442	0.0018187646055594087	0.012885639443993568	0.036512721329927444	0.029282385483384132	0.009880592115223408	0.03553168848156929	0.02421621046960354	0.08901147544384003	0.010029173456132412
0.014806495048105717	0.0348702110350132	0.03946704789996147	0.049302708357572556	0.056345339864492416	0.04896882548928261	0.021809933707118034	0.025301897898316383	0.02056191675364971	0.029964134097099304	0.013665824197232723	0.02299964800477028	0.021638451144099236	0.07111886143684387	0.05669505149126053	0.018010735511779785	0.01035013422369957	0.0050330148078501225	0.00891275703907013	0.0069509269669651985	0.009028798900544643	0.006400889717042446	0.006007276009768248	0.006171087734401226	0.007568117696791887	0.0048675243742764	0.011088058352470398	0.028613651171326637	0.030956365168094635	0.01867389865219593	0.014629578217864037	0.03157874569296837	0.017048142850399017	0.07966053485870361	0.02972467616200447	0.002098334953188896	0.0008905715076252818	0.009428831748664379	0.006181530188769102	0.005825667176395655	0.022973623126745224	0.007443923968821764	0.0011066480074077845	0.016667047515511513	0.028686968609690666	0.020826928317546844	0.009508519433438778	0.014919720590114594	0.01142439991235733	0.0735168382525444	0.051931001245975494
0.014021630398929119	0.019073955714702606	0.018780596554279327	0.01797853596508503	0.016753751784563065	0.016478488221764565	0.014085707254707813	0.016213351860642433	0.014705951325595379	0.01466926746070385	0.008803820237517357	0.012474660761654377	0.012838072143495083	0.01283896341919899	0.017436394467949867	0.014834262430667877	0.01065724529325962	0.0069683813489973545	0.010695640929043293	0.010248440317809582	0.00994455348700285	0.008968761190772057	0.009820983745157719	0.008237345144152641	0.006738970056176186	0.007128685247153044	0.013302627019584179	0.018539004027843475	0.023540755733847618	0.03144369646906853	0.022790685296058655	0.022900763899087906	0.023789165541529655	0.06567705422639847	0.05961446091532707	0.0068018208257853985	0.0028803839813917875	0.014615325257182121	0.01161977369338274	0.011957232840359211	0.017770715057849884	0.018033908680081367	0.004013186786323786	0.009872940368950367	0.018452657386660576	0.024894440546631813	0.036380425095558167	0.023633480072021484	0.017447395250201225	0.020199814811348915	0.0819304957985878
0.01436202134937048	0.02046453207731247	0.017931809648871422	0.012592984363436699	0.011248258873820305	0.013259219005703926	0.021794890984892845	0.018058978021144867	0.01741974800825119	0.011295447126030922	0.01394300814718008	0.012516438961029053	0.014434135518968105	0.00868178904056549	0.008828621357679367	0.02082694135606289	0.017581095919013023	0.00972703006118536	0.024062005802989006	0.013526060618460178	0.012746126390993595	0.012049726210534573	0.012106579728424549	0.014027805998921394	0.00942655187100172	0.009545102715492249	0.021276086568832397	0.019316555932164192	0.02189183235168457	0.03975178673863411	0.021263327449560165	0.01762181520462036	0.01777966134250164	0.03835725784301758	0.050552330911159515	0.006091086659580469	0.004449131432920694	0.008654153905808926	0.012969321571290493	0.011949621140956879	0.010290890000760555	0.014361309818923473	0.004761235788464546	0.00463175680488348	0.015594037249684334	0.025435032323002815	0.04823162034153938	0.021480949595570564	0.015653925016522408	0.009109037928283215	0.06692694127559662
0.014456395991146564	0.018947847187519073	0.014856912195682526	0.008856408298015594	0.008005105890333652	0.0074806720949709415	0.014989189803600311	0.010501098819077015	0.01309581845998764	0.006489208899438381	0.011088172905147076	0.006555080413818359	0.011018636636435986	0.006300694774836302	0.006358402781188488	0.028803007677197456	0.028687603771686554	0.013387436978518963	0.05601758137345314	0.026740705594420433	0.025472121313214302	0.025462880730628967	0.025058802217245102	0.041650887578725815	0.019117778167128563	0.02039782889187336	0.029444480314850807	0.017772294580936432	0.016424672678112984	0.06783340871334076	0.03978966176509857	0.008886863477528095	0.01756252348423004	0.019860882312059402	0.04367351904511452	0.006542526185512543	0.013720017857849598	0.0075918142683804035	0.013009890913963318	0.013902444392442703	0.005435505881905556	0.006127580069005489	0.007549088913947344	0.00394273828715086	0.014887966215610504	0.020320123061537743	0.1336153745651245	0.031423941254615784	0.01578952930867672	0.006983774248510599	0.046694375574588776
0.015095231123268604	0.014079147018492222	0.011895551346242428	0.008551279082894325	0.007840157486498356	0.007970908656716347	0.01203206367790699	0.011943478137254715	0.012682374566793442	0.006941467523574829	0.011059165932238102	0.00896849762648344	0.012095303274691105	0.006014229729771614	0.00528970779851079	0.023480724543333054	0.041124384850263596	0.011901358142495155	0.02514270879328251	0.013232368975877762	0.01734924502670765	0.01866018772125244	0.02738654427230358	0.016199352219700813	0.01116612832993269	0.018358765169978142	0.018768753856420517	0.013332176953554153	0.01111786812543869	0.03410329297184944	0.06557521969079971	0.010121149942278862	0.01193646527826786	0.009012446738779545	0.04898902401328087	0.009904338978230953	0.009904347360134125	0.009322787635028362	0.012850511819124222	0.016118759289383888	0.006285961717367172	0.007641375530511141	0.005716169252991676	0.0038311530370265245	0.011348648928105831	0.011896275915205479	0.10054226219654083	0.04081036522984505	0.010386811569333076	0.0056381006725132465	0.04450993984937668
0.015803370624780655	0.00931065808981657	0.009741479530930519	0.006452235858887434	0.0067781382240355015	0.006178196053951979	0.006689382251352072	0.005866155494004488	0.008443432860076427	0.005315226502716541	0.008990759029984474	0.005598811898380518	0.00814108457416296	0.0060738143511116505	0.004657377954572439	0.012784924358129501	0.02440107986330986	0.00927067268639803	0.010782096534967422	0.009832498617470264	0.014781760983169079	0.013801466673612595	0.024397986009716988	0.01652955822646618	0.011402620002627373	0.022739367559552193	0.019362978637218475	0.01242651417851448	0.008767019957304	0.01336231455206871	0.04235140606760979	0.0068360487930476665	0.010644212365150452	0.012611224316060543	0.04880789294838905	0.020419124513864517	0.02399698831140995	0.020642194896936417	0.009740755893290043	0.014653418213129044	0.008270244114100933	0.008279802277684212	0.009987779892981052	0.009196698665618896	0.009945462457835674	0.008172081783413887	0.01762521266937256	0.03581370785832405	0.0123320696875453	0.007592202164232731	0.041371557861566544
0.014243174344301224	0.012661549262702465	0.016422158107161522	0.011224983260035515	0.010423513129353523	0.011055439710617065	0.011822488158941269	0.012944435700774193	0.013838867656886578	0.010072614066302776	0.01071751955896616	0.011795523576438427	0.014427179470658302	0.009002628736197948	0.007117376197129488	0.013295624405145645	0.012055537663400173	0.008751393295824528	0.009875413961708546	0.009480937384068966	0.011070052161812782	0.010734474286437035	0.012913556769490242	0.010453379712998867	0.007996578700840473	0.010072636418044567	0.014924420975148678	0.014569457620382309	0.012956391088664532	0.018610728904604912	0.017667671665549278	0.014545592479407787	0.023566335439682007	0.023330485448241234	0.06266861408948898	0.027685172855854034	0.01453233789652586	0.016859855502843857	0.012710589915513992	0.012883264571428299	0.023952728137373924	0.024523483589291573	0.01259234081953764	0.007583689410239458	0.013063821010291576	0.014905492775142193	0.01955447718501091	0.021533764898777008	0.020517289638519287	0.01107205543667078	0.04864490032196045
0.014779317192733288	0.013402437791228294	0.01218448393046856	0.008766141720116138	0.007927706465125084	0.007549183443188667	0.011266960762441158	0.00977453961968422	0.011729158461093903	0.007850714027881622	0.008856195956468582	0.007159478962421417	0.010591216385364532	0.006388543639332056	0.005190614610910416	0.019731417298316956	0.01665935479104519	0.012605513446033001	0.013706092722713947	0.01545349694788456	0.01601259969174862	0.01461807917803526	0.016608556732535362	0.01593884639441967	0.010774019174277782	0.014866975136101246	0.017813649028539658	0.013019777834415436	0.010764887556433678	0.02091411128640175	0.015955094248056412	0.009931259788572788	0.020791934803128242	0.011834890581667423	0.06243732199072838	0.03403846174478531	0.026113493368029594	0.010984256863594055	0.010550484992563725	0.011148630641400814	0.011303272098302841	0.012123526073992252	0.01838073693215847	0.005098873283714056	0.012207728810608387	0.011441785842180252	0.045723576098680496	0.015534088015556335	0.01994381472468376	0.007626523729413748	0.022640565410256386
