0.024028271436691284	0.055368728935718536	0.04015346243977547	0.0657309964299202	0.060492370277643204	0.07525128871202469	0.04021881893277168	0.03442074730992317	0.030044838786125183	0.05428429692983627	0.0269438698887825	0.027427125722169876	0.03138348460197449	0.12398943305015564	0.13167427480220795	0.03032396174967289	0.03270043060183525	0.02419291064143181	0.025073515251278877	0.021916372701525688	0.023780053481459618	0.017240669578313828	0.01738809607923031	0.01817299984395504	0.026916611939668655	0.010735820978879929	0.024578725919127464	0.05952465906739235	0.05268167331814766	0.02769354358315468	0.03289080783724785	0.052680984139442444	0.05518621578812599	0.1547350287437439	0.015976356342434883	0.005763407330960035	0.0026513757184147835	0.01696152612566948	0.011568565852940083	0.011880666948854923	0.03565284609794617	0.016466360539197922	0.006529541220515966	0.06395522505044937	0.05760962888598442	0.026726579293608665	0.008458900265395641	0.03600988909602165	0.05343587324023247	0.21007497608661652	0.026102112606167793	0.015360415913164616	0.010378338396549225	0.02433173544704914	0.010785852558910847	0.012336713261902332
0.025313401594758034	0.04335246980190277	0.03369411081075668	0.06327193975448608	0.044276073575019836	0.04488929733633995	0.027861060574650764	0.025763140991330147	0.02288651093840599	0.03815720975399017	0.028608163818717003	0.02478853240609169	0.022331086918711662	0.0860791951417923	0.13149875402450562	0.017195329070091248	0.024974113330245018	0.02609543688595295	0.024662040174007416	0.024050386622548103	0.023799365386366844	0.024125339463353157	0.03405772149562836	0.048930633813142776	0.042660485953092575	0.0346662700176239	0.054854750633239746	0.041621897369623184	0.033696308732032776	0.025240706279873848	0.04042737931013107	0.03202958405017853	0.048506174236536026	0.12797704339027405	0.023873118683695793	0.012452094815671444	0.007501709740608931	0.024064291268587112	0.018624495714902878	0.019214211031794548	0.027135301381349564	0.027956219390034676	0.01680556870996952	0.04541699215769768	0.040734097361564636	0.027525538578629494	0.025627192109823227	0.0492606982588768	0.04883928596973419	0.1511506885290146	0.02448025345802307	0.02475920505821705	0.01562325656414032	0.019906386733055115	0.015103859826922417	0.01762152463197708
0.028572071343660355	0.043320778757333755	0.05301002413034439	0.09241119772195816	0.08696272224187851	0.11306720972061157	0.0423312671482563	0.04178245738148689	0.034687187522649765	0.06292124837636948	0.029413796961307526	0.04996945336461067	0.04823750630021095	0.15191392600536346	0.0907478854060173	0.022483980283141136	0.021202605217695236	0.01704641804099083	0.017496498301625252	0.013594183139503002	0.014928687363862991	0.006300187669694424	0.008845658041536808	0.009328989312052727	0.018884003162384033	0.004331008996814489	0.004000799264758825	0.04470392316579819	0.033222656697034836	0.023308223113417625	0.02351987548172474	0.04093300923705101	0.030087459832429886	0.10969333350658417	0.034743063151836395	0.007673007436096668	0.0034720394760370255	0.024606740102171898	0.01840779557824135	0.01701435260474682	0.08431171625852585	0.027500852942466736	0.0065211639739573	0.05679817125201225	0.04385340213775635	0.02166593447327614	0.007322054821997881	0.026813501492142677	0.026680100709199905	0.12116952240467072	0.081478551030159	0.027866242453455925	0.009838930331170559	0.031399358063936234	0.02013847790658474	0.016931485384702682
0.026885006576776505	0.025859368965029716	0.028297660872340202	0.032142601907253265	0.02614051289856434	0.03917854651808739	0.02791760116815567	0.028143368661403656	0.024217141792178154	0.035510316491127014	0.018592949956655502	0.027836238965392113	0.02670290507376194	0.026926346123218536	0.021798614412546158	0.01568068005144596	0.01902398094534874	0.01799909397959709	0.01694541797041893	0.019532065838575363	0.019012272357940674	0.011980347335338593	0.016215603798627853	0.016262328252196312	0.017081858590245247	0.008196018636226654	0.008966284804046154	0.028133805841207504	0.02607744000852108	0.027458487078547478	0.02086726576089859	0.032370928674936295	0.029766255989670753	0.07034129649400711	0.0708874836564064	0.016739532351493835	0.00848019402474165	0.03977189585566521	0.032310791313648224	0.03020639531314373	0.0687590166926384	0.054221078753471375	0.017231151461601257	0.0347311794757843	0.02835843525826931	0.02158200927078724	0.012177733704447746	0.024155260995030403	0.02464774250984192	0.03341402858495712	0.10435456037521362	0.04136243462562561	0.019563348963856697	0.04117172211408615	0.02829810418188572	0.024357229471206665
0.026905769482254982	0.02823428437113762	0.02806498482823372	0.021154634654521942	0.015373368747532368	0.02361883781850338	0.03268046677112579	0.0287459846585989	0.02583172544836998	0.02348155528306961	0.023568153381347656	0.02514859288930893	0.027237828820943832	0.01326858252286911	0.010515891946852207	0.021547509357333183	0.024529539048671722	0.02845451422035694	0.02739540860056877	0.0270389411598444	0.01778043620288372	0.013342763297259808	0.019260741770267487	0.01672251522541046	0.017704810947179794	0.012160936370491982	0.009197835810482502	0.02600848488509655	0.02584408037364483	0.047465160489082336	0.024767035618424416	0.025231119245290756	0.028503969311714172	0.04883870854973793	0.08944608271121979	0.023075005039572716	0.01615024544298649	0.03365752100944519	0.041624438017606735	0.036301758140325546	0.03958558291196823	0.05278993025422096	0.025902021676301956	0.016401167958974838	0.023656755685806274	0.02374054677784443	0.03177386522293091	0.024071229621767998	0.02356237731873989	0.013610525988042355	0.10772679001092911	0.0831909254193306	0.028563031926751137	0.03271227702498436	0.03948909044265747	0.029941769316792488
0.026963703334331512	0.020281856879591942	0.017639601603150368	0.01766045019030571	0.0105549655854702	0.011937089264392853	0.023690981790423393	0.013850663788616657	0.018227653577923775	0.013656829483807087	0.03219596669077873	0.016868285834789276	0.01831326074898243	0.006197511684149504	0.0052128201350569725	0.04886380210518837	0.05477006360888481	0.043895233422517776	0.04158100485801697	0.03880637139081955	0.06209933012723923	0.03339395299553871	0.04937874525785446	0.042950086295604706	0.052508395165205	0.09918823838233948	0.0724242776632309	0.02069675549864769	0.011409241706132889	0.034742534160614014	0.053985293954610825	0.00750960037112236	0.03333976864814758	0.011642778292298317	0.022648675367236137	0.033340632915496826	0.06409595161676407	0.02697313204407692	0.018168695271015167	0.014520702883601189	0.00912767369300127	0.010961310006678104	0.04512035474181175	0.023544762283563614	0.01938007026910782	0.014560891315340996	0.02537669986486435	0.03189890459179878	0.035179249942302704	0.010809722356498241	0.024188006296753883	0.017457665875554085	0.04617065191268921	0.018692102283239365	0.021927976980805397	0.01281924732029438
0.02682780846953392	0.026303034275770187	0.024087052792310715	0.019288476556539536	0.011212720535695553	0.012448993511497974	0.03239092603325844	0.0198786873370409	0.02100447751581669	0.014483664184808731	0.02126023732125759	0.018197059631347656	0.02057291939854622	0.0077360402792692184	0.005788564682006836	0.0416329987347126	0.03235699608922005	0.032467346638441086	0.03044619970023632	0.04090769588947296	0.044294070452451706	0.029063111171126366	0.036516886204481125	0.030800852924585342	0.027981173247098923	0.0380745567381382	0.014636100269854069	0.01876293309032917	0.013387028127908707	0.030960101634263992	0.028758710250258446	0.012971127405762672	0.02857271581888199	0.015790894627571106	0.04697081074118614	0.030117925256490707	0.04839812591671944	0.019329113885760307	0.03446099907159805	0.027972988784313202	0.0169525183737278	0.01468555349856615	0.04154309630393982	0.011183532886207104	0.017523718997836113	0.014883159659802914	0.06235307827591896	0.023277796804904938	0.025387173518538475	0.007135999854654074	0.045572735369205475	0.03683781251311302	0.032495591789484024	0.01988666132092476	0.041099436581134796	0.024959983304142952
0.028055759146809578	0.01773916929960251	0.017064526677131653	0.015738407149910927	0.010749784298241138	0.012791491113603115	0.026469893753528595	0.021253930404782295	0.018818678334355354	0.018697185441851616	0.03099561296403408	0.02116115763783455	0.02365659549832344	0.008482205681502819	0.006406011525541544	0.01810152269899845	0.025544052943587303	0.029752077534794807	0.02609926275908947	0.0338173545897007	0.022144045680761337	0.015047933906316757	0.06336946785449982	0.05282825231552124	0.048282086849212646	0.06947562098503113	0.025930870324373245	0.019608980044722557	0.01117819081991911	0.01735377125442028	0.018481452018022537	0.014905419200658798	0.02529195509850979	0.009329328313469887	0.029330674558877945	0.04211501404643059	0.03297385573387146	0.02334742248058319	0.03294297307729721	0.024742325767874718	0.015581532381474972	0.030997414141893387	0.058127496391534805	0.022684453055262566	0.01658819429576397	0.012494671158492565	0.03090677782893181	0.0199909508228302	0.02839895710349083	0.008203404024243355	0.027704283595085144	0.03477939963340759	0.03862495720386505	0.023152519017457962	0.03779730945825577	0.028767548501491547
0.026615705341100693	0.018665647134184837	0.02228911779820919	0.01260384637862444	0.010242481715977192	0.014318614266812801	0.037429627031087875	0.02756342478096485	0.02863331511616707	0.02114184759557247	0.03268936276435852	0.01672336831688881	0.04407808184623718	0.00903237983584404	0.005845827981829643	0.0131077254191041	0.023370694369077682	0.026246676221489906	0.024866309016942978	0.03307301551103592	0.02000454254448414	0.014127434231340885	0.06209734082221985	0.04968511313199997	0.08209158480167389	0.10386857390403748	0.03364792466163635	0.020808201283216476	0.026641201227903366	0.031104546040296555	0.042630650103092194	0.02093585580587387	0.03910599276423454	0.011191417463123798	0.02012128196656704	0.027842897921800613	0.01979062519967556	0.030333908274769783	0.04203208163380623	0.02843247912824154	0.014448437839746475	0.01827969215810299	0.03708953782916069	0.027074960991740227	0.026495404541492462	0.03662630543112755	0.02481791190803051	0.03250811994075775	0.038325078785419464	0.012961490079760551	0.01955663599073887	0.0231085903942585	0.0288688987493515	0.03135113790631294	0.03344469517469406	0.029419710859656334
0.02823476493358612	0.018262993544340134	0.019572382792830467	0.013668139465153217	0.010896380990743637	0.01218506135046482	0.03342059627175331	0.021303046494722366	0.019673846662044525	0.015369373373687267	0.0320015549659729	0.020012974739074707	0.01982756517827511	0.009247969835996628	0.0066381762735545635	0.015570379793643951	0.03148364648222923	0.03010968305170536	0.030106734484434128	0.030231088399887085	0.027433251962065697	0.017054324969649315	0.06117313355207443	0.035859115421772	0.045539405196905136	0.07009290903806686	0.028093554079532623	0.02035299874842167	0.015602795407176018	0.018032023683190346	0.0246827844530344	0.01794908195734024	0.023759430274367332	0.009954219684004784	0.025156712159514427	0.04906327277421951	0.05407964810729027	0.02968776598572731	0.029488084837794304	0.02413848228752613	0.013361216522753239	0.01603538915514946	0.05211569368839264	0.025107646360993385	0.019263796508312225	0.01398684736341238	0.02192762680351734	0.022271059453487396	0.027313590049743652	0.0094200624153018	0.024398380890488625	0.03176945820450783	0.03961186483502388	0.02502983994781971	0.031873032450675964	0.025365112349390984
