0.008404030464589596	0.05990475416183472	0.0452045276761055	0.060198333114385605	0.07206285744905472	0.045079827308654785	0.026616007089614868	0.02537243440747261	0.02109985426068306	0.02795727737247944	0.01766042970120907	0.012888609431684017	0.014985152520239353	0.08725821226835251	0.09752421081066132	0.00824239756911993	0.01606965810060501	0.010679137893021107	0.00847152154892683	0.0070807188749313354	0.00938931293785572	0.030998995527625084	0.04166451841592789	0.003117462620139122	0.0015574481803923845	0.0026546067092567682	0.0015028025954961777	0.004216729663312435	0.016598129644989967
0.009653273038566113	0.030047740787267685	0.024194840341806412	0.05528338626027107	0.049033403396606445	0.03766850009560585	0.016689399257302284	0.01572585478425026	0.012926260940730572	0.020378541201353073	0.01443692110478878	0.01179760042577982	0.011349917389452457	0.09785902500152588	0.13753961026668549	0.008607168681919575	0.013837807811796665	0.009962242096662521	0.006972890347242355	0.005669044330716133	0.0068996381014585495	0.024699874222278595	0.024640779942274094	0.0021894604433327913	0.001272074761800468	0.0017549850745126605	0.001308040227741003	0.003032849868759513	0.01035919040441513
0.009709649719297886	0.024540459737181664	0.027466392144560814	0.04118061065673828	0.044913552701473236	0.044870972633361816	0.021654410287737846	0.02577895112335682	0.018471211194992065	0.02730884589254856	0.0205913744866848	0.022072501480579376	0.022737866267561913	0.07599890232086182	0.09897554665803909	0.01124526932835579	0.017426326870918274	0.013724246062338352	0.011262054555118084	0.008054438978433609	0.00949929654598236	0.021312465891242027	0.023221241310238838	0.0039243996143341064	0.001927727716974914	0.0029389315750449896	0.0022877638693898916	0.004324655048549175	0.010295961052179337
0.009411710314452648	0.022765621542930603	0.02631950192153454	0.030122794210910797	0.03470794856548309	0.03675365075469017	0.022574111819267273	0.025768594816327095	0.019630491733551025	0.02339249476790428	0.01797153800725937	0.023294422775506973	0.020881304517388344	0.04701415076851845	0.06377337872982025	0.011508516035974026	0.01617051288485527	0.011700894683599472	0.010816053487360477	0.009093916043639183	0.011055881157517433	0.021724414080381393	0.03079291805624962	0.010676217265427113	0.005723009817302227	0.009668403305113316	0.0038219543639570475	0.006946896202862263	0.013919577933847904
0.009668524377048016	0.021411089226603508	0.019401689991354942	0.014261252246797085	0.012636830098927021	0.017533255741000175	0.020993134006857872	0.021295415237545967	0.01924348995089531	0.014972016215324402	0.015581278130412102	0.016210656613111496	0.018218163400888443	0.00958456564694643	0.008691198192536831	0.0138405105099082	0.011775616556406021	0.011826039291918278	0.01224688719958067	0.010859104804694653	0.011071429587900639	0.014531463384628296	0.028552576899528503	0.01849808543920517	0.01848715916275978	0.0146752018481493	0.005459487438201904	0.014000870287418365	0.014934239909052849
0.009454581886529922	0.012268160469830036	0.012765582650899887	0.006857867352664471	0.005922328215092421	0.008236795663833618	0.012681669555604458	0.011827868409454823	0.013438467867672443	0.008142951875925064	0.010557052679359913	0.008597726002335548	0.01116249617189169	0.005548487883061171	0.00417441176250577	0.014161406084895134	0.009211585856974125	0.010120918974280357	0.011134804226458073	0.00949871726334095	0.010028987191617489	0.009100954979658127	0.017830809578299522	0.03023204393684864	0.03913411498069763	0.02022106759250164	0.009078415110707283	0.023625072091817856	0.014251841232180595
0.009523552842438221	0.008375552482903004	0.0071826293133199215	0.004591059405356646	0.004458670038729906	0.005463062785565853	0.008870553225278854	0.007481932640075684	0.007840055041015148	0.005211471579968929	0.01048876903951168	0.005623768083751202	0.008343576453626156	0.003479755949229002	0.0027515175752341747	0.015440377406775951	0.014104068279266357	0.010581607930362225	0.009920921176671982	0.014747025445103645	0.013493976555764675	0.009904042817652225	0.00978933461010456	0.020252065733075142	0.04785555973649025	0.015311888419091702	0.009673644788563251	0.03247871249914169	0.01645609736442566
0.009871122427284718	0.00908657070249319	0.008715243078768253	0.006449646782130003	0.005995493847876787	0.007780615705996752	0.009459459222853184	0.009781219996511936	0.009244573302567005	0.007574808783829212	0.010464045219123363	0.008737189695239067	0.010075090453028679	0.004541210830211639	0.003412239020690322	0.011592601425945759	0.01533892285078764	0.014344488270580769	0.010175004601478577	0.010919000953435898	0.010714173316955566	0.010507816448807716	0.011081129312515259	0.020052477717399597	0.04481258615851402	0.01950155198574066	0.006203653756529093	0.03355424106121063	0.01681625284254551
0.0105135478079319	0.006102716084569693	0.00630496209487319	0.0046212077140808105	0.004582778085023165	0.005386806558817625	0.006676132325083017	0.006706995889544487	0.007533764932304621	0.005737287923693657	0.008847581222653389	0.006023918744176626	0.007777358405292034	0.0035683929454535246	0.0025699734687805176	0.013669297099113464	0.01551784761250019	0.01162572018802166	0.009623448364436626	0.011985220946371555	0.011278881691396236	0.009444761089980602	0.007243952713906765	0.01681283675134182	0.02637603133916855	0.012841598130762577	0.007175146602094173	0.022458050400018692	0.014098301529884338
0.010231400839984417	0.005164669826626778	0.006375694181770086	0.004283875226974487	0.004483628086745739	0.0051075778901577	0.006306202616542578	0.0062117017805576324	0.007124344352632761	0.005917505361139774	0.007968120276927948	0.006111320573836565	0.008006158284842968	0.0038773284759372473	0.002464747754856944	0.011473508551716805	0.014739418402314186	0.017486030235886574	0.011190293356776237	0.010798109695315361	0.010001808404922485	0.007809567730873823	0.00665745185688138	0.019248517230153084	0.03931188955903053	0.0205241646617651	0.0077021773904562	0.028736382722854614	0.02589675784111023
