0.013039994984865189	0.04193685203790665	0.027366874739527702	0.03217098489403725	0.03884484991431236	0.02509472146630287	0.019395453855395317	0.015370551496744156	0.016710415482521057	0.022374458611011505	0.01305314153432846	0.009307721629738808	0.009916063398122787	0.05261257663369179	0.08002272248268127	0.027993094176054	0.02381114289164543	0.017330352216959	0.019626295194029808	0.021415065973997116	0.01695891097187996	0.01885281130671501	0.015235005877912045	0.01372208446264267	0.022203467786312103	0.011798080056905746	0.015925157815217972	0.04563529044389725	0.05041808262467384	0.027396347373723984	0.028975985944271088	0.03838953748345375	0.0375560000538826	0.08727970719337463	0.016802404075860977	0.002332438947632909	0.0007331466185860336	0.008287801407277584	0.0029003811068832874	0.006081669591367245	0.0013604364357888699	0.0009632572182454169	0.00814623013138771	0.035920366644859314	0.04653066396713257	0.024621939286589622
0.013974392786622047	0.035074468702077866	0.02583593688905239	0.0289615411311388	0.03221657872200012	0.024363797158002853	0.0186008308082819	0.018037274479866028	0.017369385808706284	0.01858963817358017	0.01570730097591877	0.011892973445355892	0.010296771302819252	0.036641597747802734	0.06486476957798004	0.02156783454120159	0.025751391425728798	0.02642831765115261	0.02453683130443096	0.033696677535772324	0.028409460559487343	0.032665692269802094	0.025617793202400208	0.02273666486144066	0.02467612735927105	0.01930886320769787	0.020723992958664894	0.0364137627184391	0.04952152073383331	0.031755231320858	0.02946578711271286	0.03404637798666954	0.02944602631032467	0.06525557488203049	0.015235614962875843	0.0028012096881866455	0.001234658295288682	0.013335584662854671	0.006011248100548983	0.007152048405259848	0.002058284357190132	0.0017507958691567183	0.006621147505939007	0.02559415064752102	0.034273743629455566	0.029182657599449158
0.015898343175649643	0.028619015589356422	0.033653177320957184	0.03960764780640602	0.051928792148828506	0.038329556584358215	0.01955306902527809	0.017691925168037415	0.017282724380493164	0.024143727496266365	0.013886144384741783	0.01425902359187603	0.013578427955508232	0.07443331182003021	0.08633583039045334	0.019898824393749237	0.012864040210843086	0.006795071065425873	0.00928928330540657	0.00754774222150445	0.009007126092910767	0.007736001629382372	0.005688849836587906	0.007603680249303579	0.015126378275454044	0.006580627989023924	0.008985832333564758	0.028150193393230438	0.030958592891693115	0.019291913136839867	0.017629651352763176	0.029603375121951103	0.02051970548927784	0.08156788349151611	0.03892161697149277	0.002549774246290326	0.0009287252323701978	0.012445690110325813	0.002903869142755866	0.011689565144479275	0.0017338462639600039	0.0013290713541209698	0.016708562150597572	0.032853204756975174	0.034189607948064804	0.015236860141158104
0.01501685194671154	0.02072245441377163	0.024214942008256912	0.0165041983127594	0.018444769084453583	0.019550543278455734	0.01591373048722744	0.015138853341341019	0.015185417607426643	0.015573062933981419	0.011679955758154392	0.013199192471802235	0.009595511481165886	0.012442788109183311	0.02130027674138546	0.019134806469082832	0.015493332408368587	0.011064519174396992	0.013429575599730015	0.014064507558941841	0.012212138622999191	0.012726669199764729	0.011468551121652126	0.01037213858217001	0.013493315316736698	0.009776003658771515	0.011158286593854427	0.01900566555559635	0.03176233172416687	0.03965232893824577	0.022798830643296242	0.024586277082562447	0.02854003570973873	0.06329929083585739	0.06824003159999847	0.0069870720617473125	0.0020716036669909954	0.02362525276839733	0.007142289541661739	0.013322707265615463	0.0043528578244149685	0.002049517584964633	0.011953731067478657	0.019222678616642952	0.020016072317957878	0.02327401377260685
0.01566450484097004	0.03504958748817444	0.03198220580816269	0.018027452751994133	0.016410768032073975	0.020083367824554443	0.02278718911111355	0.018028484657406807	0.01905665546655655	0.015105918049812317	0.013418072834610939	0.01568404771387577	0.012042135931551456	0.013974142260849476	0.015921423211693764	0.021443508565425873	0.01583154872059822	0.011562695726752281	0.01298560295253992	0.01386296283453703	0.013830510899424553	0.013818793930113316	0.010776068083941936	0.011783038266003132	0.013429895043373108	0.011478986591100693	0.012256022542715073	0.018148301169276237	0.038200151175260544	0.038522105664014816	0.02194535918533802	0.026208721101284027	0.02072901278734207	0.03902177885174751	0.053674884140491486	0.005485043860971928	0.0024736870545893908	0.018531611189246178	0.007216610014438629	0.008720016106963158	0.004986797459423542	0.0030559056904166937	0.008582648821175098	0.010873832739889622	0.019790755584836006	0.025206081569194794
0.01608528196811676	0.017634430900216103	0.012589717283844948	0.008175557479262352	0.009671657346189022	0.006856503896415234	0.013953622430562973	0.008739219047129154	0.011180989444255829	0.0072439126670360565	0.0137563431635499	0.006326878443360329	0.0068190814927220345	0.005327214952558279	0.008639136329293251	0.056049592792987823	0.028346670791506767	0.025180628523230553	0.02366778999567032	0.03280523046851158	0.07384402304887772	0.03855340927839279	0.022210700437426567	0.023314395919442177	0.023971300572156906	0.03773196041584015	0.02828538976609707	0.01987006701529026	0.01979174092411995	0.034832485020160675	0.05622716248035431	0.013378928415477276	0.027053112164139748	0.01830987259745598	0.022765643894672394	0.0020085580181330442	0.0013898100005462766	0.008413837291300297	0.005483625456690788	0.00399245647713542	0.003353588283061981	0.0022396130952984095	0.00396012281998992	0.013518540188670158	0.01854153349995613	0.05131681263446808
0.015798144042491913	0.024358926340937614	0.01669038087129593	0.007215376943349838	0.007175691891461611	0.006039810832589865	0.01500075776129961	0.008702171966433525	0.011598008684813976	0.00512666953727603	0.010804122313857079	0.00575982267037034	0.006769862957298756	0.004630320705473423	0.00597572885453701	0.05048823356628418	0.026394575834274292	0.01751466654241085	0.019385401159524918	0.022842347621917725	0.034869804978370667	0.032086871564388275	0.018250027671456337	0.020440008491277695	0.019327228888869286	0.028238553553819656	0.021546175703406334	0.015799345448613167	0.02984977513551712	0.04869893938302994	0.03399275988340378	0.015825076028704643	0.017771270126104355	0.016416307538747787	0.0393713153898716	0.005461334250867367	0.003404597518965602	0.014172554947435856	0.008441423997282982	0.0044850315898656845	0.0065558538772165775	0.0035942434333264828	0.005110111087560654	0.007442643865942955	0.015064104460179806	0.023491129279136658
0.016197444871068	0.021930288523435593	0.016154102981090546	0.008598431013524532	0.009512593038380146	0.009414362721145153	0.01427485328167677	0.010879755951464176	0.01222092006355524	0.00771582406014204	0.013250685296952724	0.009065186604857445	0.008794553577899933	0.0053549413569271564	0.00539142731577158	0.04275950416922569	0.0228557325899601	0.015651507303118706	0.019498225301504135	0.016213668510317802	0.021052440628409386	0.0265957098454237	0.016948645934462547	0.017239566892385483	0.015420417301356792	0.018117811530828476	0.017068924382328987	0.01539529673755169	0.018268603831529617	0.035325270146131516	0.04916815459728241	0.018483389168977737	0.015180795453488827	0.009863951243460178	0.04062448441982269	0.0074637457728385925	0.005484941881150007	0.014826673083007336	0.007462914567440748	0.0056542702950537205	0.005549973342567682	0.0048721968196332455	0.006097069010138512	0.007940137758851051	0.013921123929321766	0.01432381197810173
0.01765603758394718	0.011259329505264759	0.010092486627399921	0.0055845086462795734	0.0064252098090946674	0.005519131198525429	0.009674548171460629	0.007769729010760784	0.008017579093575478	0.005693915765732527	0.012956555932760239	0.006835280917584896	0.006316800136119127	0.004553006496280432	0.004320965148508549	0.016853732988238335	0.026424000039696693	0.023871228098869324	0.017869917675852776	0.01564779318869114	0.019307591021060944	0.02918291464447975	0.025752656161785126	0.020683422684669495	0.02675457112491131	0.025745972990989685	0.01654914766550064	0.013256233185529709	0.010946672409772873	0.01544220931828022	0.021413514390587807	0.010346204973757267	0.011451522819697857	0.009303823113441467	0.022898415103554726	0.011529744602739811	0.010602764785289764	0.014861860312521458	0.008900226093828678	0.007859262637794018	0.007130782585591078	0.009329058229923248	0.006673567928373814	0.007073462009429932	0.011491130106151104	0.008779610507190228
0.015720661729574203	0.013608651235699654	0.01699521765112877	0.015843363478779793	0.01306617259979248	0.012002203613519669	0.014228496700525284	0.01355715375393629	0.015810653567314148	0.015038388781249523	0.014545640908181667	0.013403410091996193	0.011822965927422047	0.013292176648974419	0.00929259043186903	0.020049361512064934	0.021918663755059242	0.021695023402571678	0.01880665123462677	0.017860421910881996	0.01750834286212921	0.020214885473251343	0.02246508188545704	0.017177961766719818	0.01753849908709526	0.017526477575302124	0.014730243012309074	0.014764796942472458	0.010878183878958225	0.016784589737653732	0.01864919252693653	0.016199486330151558	0.028338558971881866	0.019679628312587738	0.051121797412633896	0.02557208761572838	0.007709512021392584	0.019835809245705605	0.012258335947990417	0.014099170453846455	0.015752755105495453	0.010562282986938953	0.01730048656463623	0.011481737717986107	0.012243373319506645	0.013455349951982498
