0.024091282859444618	0.0681108683347702	0.04711651802062988	0.056963611394166946	0.0546228401362896	0.052253495901823044	0.03900454193353653	0.03719981014728546	0.036350399255752563	0.04085645452141762	0.017935199663043022	0.02217266894876957	0.02729436755180359	0.09142656624317169	0.11398376524448395	0.02218034118413925	0.022272320464253426	0.01840561255812645	0.018978888168931007	0.02149979956448078	0.015247524715960026	0.01668175682425499	0.01521839015185833	0.019294817000627518	0.027885597199201584	0.011566619388759136	0.010462101548910141	0.05873909965157509	0.0739533081650734	0.0320357009768486	0.035346705466508865	0.052108943462371826	0.04832513630390167	0.13077335059642792	0.023643700405955315	0.004048577044159174	0.002955316100269556	0.01073647290468216	0.05335989594459534	0.08958794176578522	0.03229145333170891	0.014386136084794998	0.031112758442759514	0.03635602816939354	0.1336660087108612	0.009259902872145176
0.025050625205039978	0.055704712867736816	0.059793662279844284	0.07057897746562958	0.049913909286260605	0.044148240238428116	0.03254086896777153	0.049954939633607864	0.04378926008939743	0.04655540734529495	0.021688498556613922	0.03479662165045738	0.03436015173792839	0.08885439485311508	0.13292410969734192	0.02985764853656292	0.04042728245258331	0.029287591576576233	0.027449293062090874	0.037691641598939896	0.02866199053823948	0.02451753243803978	0.023457927629351616	0.02470497600734234	0.028796669095754623	0.01771719940006733	0.015947366133332253	0.04172436147928238	0.06906117498874664	0.04216571897268295	0.04502054303884506	0.08012655377388	0.05266166850924492	0.08970124274492264	0.023245172575116158	0.006959039252251387	0.005230647977441549	0.01060193870216608	0.045963138341903687	0.06365298479795456	0.040218379348516464	0.017615675926208496	0.03780538961291313	0.037226203829050064	0.08410850912332535	0.011687452904880047
0.0287315770983696	0.04729699715971947	0.056108009070158005	0.07386496663093567	0.07672038674354553	0.0917593240737915	0.04210623726248741	0.04666277766227722	0.038450781255960464	0.05737115442752838	0.023252610117197037	0.040119756013154984	0.043538786470890045	0.13090026378631592	0.09063462913036346	0.016571158543229103	0.010219861753284931	0.010596287436783314	0.012043004855513573	0.011132264509797096	0.008024967275559902	0.006204050965607166	0.010230719111859798	0.014213455840945244	0.022877000272274017	0.007603232283145189	0.006857759319245815	0.047620661556720734	0.05306538566946983	0.03416059538722038	0.02753857709467411	0.054662931710481644	0.029459286481142044	0.123712457716465	0.07700324803590775	0.008600526489317417	0.0027460900600999594	0.02286912314593792	0.040391407907009125	0.04506422206759453	0.02648087404668331	0.00775509187951684	0.016205264255404472	0.017753390595316887	0.126312255859375	0.017487745732069016
0.026950174942612648	0.044818904250860214	0.05235236883163452	0.03637942299246788	0.030531318858265877	0.04294854402542114	0.038492683321237564	0.04426831752061844	0.03881647437810898	0.03427549824118614	0.0175548754632473	0.032687246799468994	0.03137332946062088	0.02599378116428852	0.026499655097723007	0.020713353529572487	0.013467494398355484	0.015199439600110054	0.017447346821427345	0.02160497009754181	0.012840292416512966	0.013788663782179356	0.019009625539183617	0.017566535621881485	0.021416161209344864	0.010992210358381271	0.008586772717535496	0.03576446697115898	0.06242513656616211	0.07010630518198013	0.0378120094537735	0.05687384307384491	0.03799692541360855	0.09835635870695114	0.10460474342107773	0.016952034085989	0.005482669919729233	0.016863491386175156	0.02909775823354721	0.038467682898044586	0.0471537820994854	0.0284870658069849	0.022579580545425415	0.023140843957662582	0.07126851379871368	0.056428078562021255
0.027735205367207527	0.04976985231041908	0.04573691636323929	0.023191863670945168	0.01953091286122799	0.027249176055192947	0.038834407925605774	0.03504744917154312	0.037663139402866364	0.021312179043889046	0.018978416919708252	0.02616843208670616	0.02835923433303833	0.013852453790605068	0.011439664289355278	0.02856377139687538	0.012700716964900494	0.016131147742271423	0.01811330020427704	0.022408917546272278	0.014281186275184155	0.014179021120071411	0.01792765036225319	0.019748792052268982	0.021446499973535538	0.014003447256982327	0.011107721365988255	0.03358364477753639	0.05812272056937218	0.08808930218219757	0.038212183862924576	0.03994892165064812	0.03101835772395134	0.05725075304508209	0.08225381374359131	0.014815052039921284	0.006295797880738974	0.008850421756505966	0.01731676049530506	0.03484628349542618	0.06105944514274597	0.058685366064310074	0.024695541709661484	0.020631134510040283	0.02138604037463665	0.0700383186340332
0.02838720567524433	0.026891343295574188	0.020126309245824814	0.01312282308936119	0.012515880167484283	0.011543409898877144	0.025161078199744225	0.016967961564660072	0.020138058811426163	0.011314185336232185	0.015464873053133488	0.012761225923895836	0.017840422689914703	0.008197702467441559	0.007361248135566711	0.05754277482628822	0.020146163180470467	0.02660149522125721	0.026119621470570564	0.03594648838043213	0.056175921112298965	0.025480784475803375	0.03028128854930401	0.036679428070783615	0.03444604575634003	0.05211691930890083	0.019497539848089218	0.03311555087566376	0.03761226311326027	0.06741088628768921	0.05106668919324875	0.020107876509428024	0.03466416150331497	0.02297544851899147	0.03260272368788719	0.008352778851985931	0.0063148182816803455	0.006596205290406942	0.021730104461312294	0.04081066697835922	0.07514981180429459	0.054390497505664825	0.04196338355541229	0.03184825927019119	0.010742127895355225	0.02276473119854927
0.027861423790454865	0.03774051368236542	0.030297940596938133	0.015409642830491066	0.01229146122932434	0.013596242293715477	0.03686549514532089	0.02216331660747528	0.025576552376151085	0.011090276762843132	0.01744926907122135	0.015826528891921043	0.023688102141022682	0.008672507479786873	0.0063885413110256195	0.0756160169839859	0.022145725786685944	0.02583129145205021	0.026787064969539642	0.03480147197842598	0.04410329833626747	0.0399579219520092	0.028161609545350075	0.03412330895662308	0.028326883912086487	0.03647564351558685	0.01927291229367256	0.02856883592903614	0.03883873671293259	0.11408756673336029	0.05935797467827797	0.018888063728809357	0.028656553477048874	0.027938947081565857	0.06658066809177399	0.015133185312151909	0.010014313273131847	0.009068178944289684	0.015527152456343174	0.025288701057434082	0.0779414027929306	0.16119182109832764	0.040826112031936646	0.022027689963579178	0.011744124814867973	0.05006667971611023
0.02855812944471836	0.03289685398340225	0.024623801931738853	0.018376175314188004	0.014854224398732185	0.01775677129626274	0.027179431170225143	0.025094982236623764	0.0254171472042799	0.01595006138086319	0.018356909975409508	0.02283790521323681	0.027683952823281288	0.010218365117907524	0.006513741333037615	0.05518464371562004	0.015106305480003357	0.018329815939068794	0.02136409841477871	0.020463520660996437	0.01674526184797287	0.034827426075935364	0.021859802305698395	0.02440204657614231	0.022157153114676476	0.01656673662364483	0.021135877817869186	0.025783181190490723	0.025915438309311867	0.0549277663230896	0.06987432390451431	0.02439628727734089	0.021648934110999107	0.014705297537147999	0.07026656717061996	0.017695531249046326	0.010765624232590199	0.010064922273159027	0.01361975446343422	0.023782329633831978	0.056225571781396866	0.15944702923297882	0.05699307098984718	0.02013566344976425	0.013192416168749332	0.06974156945943832
0.029858537018299103	0.039043668657541275	0.0372309535741806	0.020200001075863838	0.016964280977845192	0.01950784958899021	0.029078545048832893	0.027940059080719948	0.029728874564170837	0.015397105365991592	0.025642305612564087	0.028961677104234695	0.024025743827223778	0.0124974325299263	0.009473314508795738	0.06289675086736679	0.024769611656665802	0.02903280220925808	0.0270425695925951	0.02682557888329029	0.02828332409262657	0.05398330092430115	0.03803814947605133	0.04047313332557678	0.027212634682655334	0.027861138805747032	0.042313557118177414	0.025290288031101227	0.03345326706767082	0.04203132912516594	0.04391302913427353	0.02704557217657566	0.019339613616466522	0.015741735696792603	0.04826310649514198	0.01851271651685238	0.021436145529150963	0.02233884111046791	0.013506634160876274	0.020466433838009834	0.026591528207063675	0.03102036751806736	0.06390020251274109	0.023585913702845573	0.01891300641000271	0.056497570127248764
0.027181511744856834	0.03934852406382561	0.05549737811088562	0.06631916016340256	0.039960794150829315	0.05292466655373573	0.0368291400372982	0.042909398674964905	0.04359078407287598	0.044201452285051346	0.028749123215675354	0.06766213476657867	0.04389720782637596	0.036370109766721725	0.02075009234249592	0.018985800445079803	0.016175007447600365	0.019774604588747025	0.026074927300214767	0.02483442798256874	0.018614202737808228	0.02640458568930626	0.02964797616004944	0.02338811196386814	0.024393921718001366	0.019197361543774605	0.021620754152536392	0.028516683727502823	0.03255147859454155	0.027286386117339134	0.032403603196144104	0.041435569524765015	0.0320933535695076	0.029011553153395653	0.06601723283529282	0.04576444625854492	0.015844108536839485	0.01754947192966938	0.02308068610727787	0.027927786111831665	0.028175517916679382	0.02328624576330185	0.034850168973207474	0.032702263444662094	0.036504458636045456	0.09148433804512024
