0.007496656384319067	0.06560841202735901	0.04538268595933914	0.06736838072538376	0.09146386384963989	0.054886143654584885	0.026231111958622932	0.022035449743270874	0.01735164411365986	0.03011959046125412	0.01932472549378872	0.012912040576338768	0.014485621824860573	0.09001930058002472	0.11303939670324326	0.007955062203109264	0.010027364827692509	0.03361629322171211	0.04293647035956383	0.004827497992664576	0.0016602397663518786	0.0015313602052628994	0.0026508576702326536	0.004436396062374115	0.01312242541462183
0.008602549321949482	0.032534148544073105	0.023736607283353806	0.05569758638739586	0.05390070006251335	0.039364609867334366	0.016380777582526207	0.012779328040778637	0.01213815063238144	0.02133321575820446	0.014653115533292294	0.011652850545942783	0.010733179748058319	0.10272885113954544	0.16268721222877502	0.00790118332952261	0.007505975663661957	0.02574111334979534	0.02688237652182579	0.002903022337704897	0.0011893324553966522	0.001199972815811634	0.0020671726670116186	0.00331219588406384	0.008144713006913662
0.008628003299236298	0.028898345306515694	0.02928251028060913	0.047923494130373	0.05148829147219658	0.05372391641139984	0.02264602668583393	0.02362378127872944	0.019085338339209557	0.03297567740082741	0.022423723712563515	0.02433588169515133	0.023344406858086586	0.08385608345270157	0.10917266458272934	0.009693332016468048	0.011987262405455112	0.022291187196969986	0.024000147357583046	0.005791321396827698	0.0020942522678524256	0.0016755613032728434	0.0027893681544810534	0.0038104234263300896	0.008534376509487629
0.008255348540842533	0.023741545155644417	0.026212800294160843	0.035307738929986954	0.04329589009284973	0.042793869972229004	0.023084508255124092	0.024795478209853172	0.018710125237703323	0.027880504727363586	0.019416578114032745	0.027209097519516945	0.02240903489291668	0.05398242920637131	0.07728686928749084	0.010460233315825462	0.014764584600925446	0.02145490236580372	0.025761617347598076	0.014561320655047894	0.006045157089829445	0.004497972782701254	0.0061592706479132175	0.006671969313174486	0.01257086917757988
0.008552088402211666	0.019890015944838524	0.01963941566646099	0.016057463362812996	0.01573091931641102	0.019571514800190926	0.022138062864542007	0.02179858088493347	0.019786130636930466	0.01762285642325878	0.01769682951271534	0.018720384687185287	0.019958529621362686	0.013457614928483963	0.012489426881074905	0.013300655409693718	0.013332482427358627	0.015017086640000343	0.021070504561066628	0.021607765927910805	0.01265062764286995	0.00920874997973442	0.01078142412006855	0.01696285791695118	0.015372040681540966
0.008368663489818573	0.01459786482155323	0.015525644645094872	0.007694498170167208	0.007389870472252369	0.009262191131711006	0.014979241415858269	0.01425052061676979	0.012779183685779572	0.009347374550998211	0.012381081469357014	0.01131956186145544	0.012832850217819214	0.007731894496828318	0.0058832005597651005	0.01466184202581644	0.009673680178821087	0.009099285118281841	0.015604342333972454	0.026290293782949448	0.023396998643875122	0.015135846100747585	0.019442368298768997	0.03385889530181885	0.017672698944807053
0.00855287630110979	0.008409702219069004	0.007179636973887682	0.004585874732583761	0.005145743954926729	0.005329223815351725	0.010234837420284748	0.007700888440012932	0.007680310867726803	0.005446412600576878	0.013547668233513832	0.006230388768017292	0.008298966102302074	0.004585328046232462	0.003562876023352146	0.018906114622950554	0.009965378791093826	0.007778889499604702	0.007453827653080225	0.018949830904603004	0.02307644486427307	0.0116605618968606	0.015032674185931683	0.04757212474942207	0.01794499158859253
0.00865534320473671	0.0077377744019031525	0.006746153347194195	0.004870651755481958	0.005455859005451202	0.005993491970002651	0.00885295495390892	0.008600996807217598	0.007037319242954254	0.006163136567920446	0.00986917782574892	0.008108125068247318	0.009151755832135677	0.005024532787501812	0.003963632043451071	0.01625545509159565	0.009317638352513313	0.007101818919181824	0.008174221031367779	0.020708497613668442	0.01998375728726387	0.01457538828253746	0.015878912061452866	0.0589437372982502	0.01584467478096485
0.009335065260529518	0.008028407581150532	0.0071419114246964455	0.004590015392750502	0.00563455605879426	0.005468968767672777	0.008425269275903702	0.007525344379246235	0.007083036936819553	0.005192440003156662	0.010064875707030296	0.005968506447970867	0.0070869154296815395	0.004638837184756994	0.003815404139459133	0.016408506780862808	0.011419503949582577	0.007593541871756315	0.007001771591603756	0.017749527469277382	0.011724754236638546	0.01221473328769207	0.012686872854828835	0.03771943226456642	0.017334749922156334
0.009023203514516354	0.006500978022813797	0.005977464374154806	0.0036629950627684593	0.004529921803623438	0.004910705611109734	0.007860004901885986	0.006818302441388369	0.0066588385961949825	0.004954678472131491	0.009753045625984669	0.006117161829024553	0.00836778525263071	0.004015559796243906	0.0029804788064211607	0.016486598178744316	0.008586579002439976	0.007299092132598162	0.006345581263303757	0.01880033127963543	0.015274466015398502	0.014131233096122742	0.018968578428030014	0.029210859909653664	0.036875270307064056
