0.015318491496145725	0.04160153120756149	0.026334568858146667	0.035760801285505295	0.0441712811589241	0.0333644300699234	0.023789921775460243	0.01990102231502533	0.01956281252205372	0.025668667629361153	0.01476522907614708	0.014144918881356716	0.014792854897677898	0.05613807961344719	0.08359915018081665	0.013178826309740543	0.029352454468607903	0.017765147611498833	0.017609357833862305	0.023196790367364883	0.021391019225120544	0.01646815799176693	0.019360624253749847	0.014019127003848553	0.03682743012905121	0.04096180573105812	0.0022506455425173044	0.001369492500089109	0.015333115123212337	0.04377351328730583	0.023487122729420662	0.12115846574306488	0.011718224734067917	0.0008017814252525568	0.0030233070719987154	0.013356227427721024	0.002443453762680292	0.01736738532781601	0.009344322606921196	0.0034490926191210747	0.011542868800461292	0.007478826213628054	0.028163157403469086	0.03152097016572952	0.025840068235993385	0.04135490581393242	0.01597677730023861	0.14390704035758972	0.013272250071167946	0.0010659073013812304	0.002671115333214402	0.0064084092155098915	0.0062690055929124355
0.01636997051537037	0.027369428426027298	0.022008195519447327	0.029511477798223495	0.02547847479581833	0.025523047894239426	0.016375703737139702	0.016062550246715546	0.017213815823197365	0.021425656974315643	0.014102942310273647	0.013942158780992031	0.012785778380930424	0.03240729123353958	0.06649710983037949	0.011363630183041096	0.035087645053863525	0.03606821596622467	0.048295263200998306	0.06377103924751282	0.05690409988164902	0.04611434042453766	0.06353119760751724	0.03191180154681206	0.03518674895167351	0.03134988620877266	0.004127980209887028	0.0019884759094566107	0.025727124884724617	0.046259745955467224	0.04156109318137169	0.0900934487581253	0.010392364114522934	0.0011028870940208435	0.003753012279048562	0.011819560080766678	0.0034585348330438137	0.013728861697018147	0.013127905316650867	0.006183289922773838	0.013730465434491634	0.0066434722393751144	0.023792559280991554	0.027747593820095062	0.02588457055389881	0.045065298676490784	0.03263140469789505	0.10458545386791229	0.011722373776137829	0.001602838165126741	0.004085426684468985	0.00859276857227087	0.009001662023365498
0.017865171656012535	0.03178469091653824	0.033011291176080704	0.046773720532655716	0.06302980333566666	0.0590812973678112	0.026398546993732452	0.024856949225068092	0.0240020751953125	0.03112080879509449	0.017720695585012436	0.024402691051363945	0.022253118455410004	0.0971347764134407	0.08218229562044144	0.011120817624032497	0.01566949672996998	0.009855368174612522	0.007503770757466555	0.007934903725981712	0.009361873380839825	0.006702712271362543	0.00817807111889124	0.0069283414632081985	0.02829049900174141	0.02686402201652527	0.0008695981814526021	0.000859661609865725	0.009684708900749683	0.028618091717362404	0.009008745662868023	0.08251634240150452	0.02510591596364975	0.0005847052088938653	0.002879921579733491	0.022805724292993546	0.0015524771297350526	0.043262168765068054	0.011380065232515335	0.0021285342518240213	0.017428623512387276	0.01410043053328991	0.03488598018884659	0.02233712747693062	0.019683565944433212	0.023441819474101067	0.006064055487513542	0.10796622186899185	0.020536495372653008	0.0005289763794280589	0.002186552621424198	0.009358035400509834	0.004026203881949186
0.016454633325338364	0.020563585683703423	0.018803810700774193	0.014187617227435112	0.01829623244702816	0.020217368379235268	0.018533362075686455	0.017627457156777382	0.016244372352957726	0.014921966008841991	0.011352093890309334	0.01280792523175478	0.011466843076050282	0.012623845599591732	0.02090587466955185	0.010733414441347122	0.014240356162190437	0.010571173392236233	0.009357118979096413	0.014384958893060684	0.013890414498746395	0.01043333113193512	0.01145215891301632	0.009439116343855858	0.01880311779677868	0.03109062649309635	0.004204967059195042	0.0028562729712575674	0.011718885973095894	0.03253258392214775	0.013769323006272316	0.03452891856431961	0.05151986703276634	0.002997051924467087	0.010794809088110924	0.028989655897021294	0.005501575767993927	0.03831077367067337	0.024475358426570892	0.007882121950387955	0.019525621086359024	0.009018327109515667	0.01505199819803238	0.020740272477269173	0.025164201855659485	0.02958485297858715	0.010658037848770618	0.04661961644887924	0.05058673024177551	0.0021914734970778227	0.0073862457647919655	0.02090401016175747	0.010025247931480408
0.01692609116435051	0.02963707596063614	0.02507208287715912	0.011123769916594028	0.013341888785362244	0.01841987669467926	0.02840442582964897	0.02397727593779564	0.021326709538698196	0.012486026622354984	0.012734781950712204	0.012600402347743511	0.01239626482129097	0.011198298074305058	0.012164966203272343	0.01330256462097168	0.010093096643686295	0.009277250617742538	0.008002749644219875	0.010676633566617966	0.012371868826448917	0.009528505615890026	0.010097997263073921	0.010013661347329617	0.017100131139159203	0.048441655933856964	0.01002109982073307	0.005376275163143873	0.017590422183275223	0.015591834671795368	0.009453381411731243	0.018611064180731773	0.09507104754447937	0.004562101326882839	0.013588414527475834	0.054986417293548584	0.00924578495323658	0.020755836740136147	0.019651174545288086	0.00776736531406641	0.013913644477725029	0.007163928356021643	0.007953377440571785	0.02300412394106388	0.03669425845146179	0.013514676131308079	0.008060992695391178	0.015991240739822388	0.09916041046380997	0.0039812433533370495	0.010466749779880047	0.015017024241387844	0.008702277205884457
0.01707610860466957	0.024294795468449593	0.02152949571609497	0.007634986191987991	0.009241594932973385	0.010291129350662231	0.027517778798937798	0.0156268123537302	0.01834966614842415	0.007705459836870432	0.011120839044451714	0.007344961166381836	0.008612575009465218	0.00721696438267827	0.009403077885508537	0.02443435788154602	0.013123132288455963	0.013342888094484806	0.0101908715441823	0.012173641473054886	0.01438214536756277	0.011298403143882751	0.014140056446194649	0.015929190441966057	0.017414705827832222	0.045741043984889984	0.026277970522642136	0.018810860812664032	0.04883594438433647	0.011836040765047073	0.015969907864928246	0.013941711746156216	0.09155140072107315	0.00929226167500019	0.014721871353685856	0.06344340741634369	0.018292535096406937	0.007520865183323622	0.011529616080224514	0.007690859958529472	0.007139670662581921	0.0030068380292505026	0.005229804199188948	0.01873071864247322	0.0496247261762619	0.011266324669122696	0.01715707592666149	0.012704173102974892	0.10530884563922882	0.010317027568817139	0.016112931072711945	0.010091097094118595	0.009001662023365498
0.017319543287158012	0.027352072298526764	0.018502740189433098	0.007956767454743385	0.009716067463159561	0.011313333176076412	0.020694294944405556	0.015527247451245785	0.01373970415443182	0.007664222735911608	0.024967098608613014	0.010427191853523254	0.014929184690117836	0.00692484388127923	0.008876019157469273	0.04276629909873009	0.022800611332058907	0.03043242357671261	0.017409510910511017	0.02274692803621292	0.032797038555145264	0.01877872459590435	0.022191496565937996	0.028495052829384804	0.01407591998577118	0.018299372866749763	0.03831757605075836	0.03490307554602623	0.04408066347241402	0.02422751672565937	0.03610480949282646	0.01972382143139839	0.029425261542201042	0.020027030259370804	0.03457268700003624	0.02603461779654026	0.034046780318021774	0.009021286852657795	0.01585606299340725	0.021896105259656906	0.012353004887700081	0.003201462561264634	0.005812988616526127	0.019787296652793884	0.02070292830467224	0.0184291023761034	0.03548738360404968	0.013786171562969685	0.02744327485561371	0.019679512828588486	0.02912127412855625	0.01359742134809494	0.016505369916558266
0.018248939886689186	0.014324658550322056	0.014364036731421947	0.005116164218634367	0.0074428473599255085	0.00729699432849884	0.014295573346316814	0.010686110705137253	0.01215294934809208	0.0058821882121264935	0.01015586219727993	0.0059052263386547565	0.006948486901819706	0.005684129428118467	0.007308230269700289	0.024508710950613022	0.00963048916310072	0.010783263482153416	0.008581921458244324	0.010596083477139473	0.011053810827434063	0.009115052409470081	0.01148892380297184	0.014185929670929909	0.017299870029091835	0.025508597493171692	0.03316332772374153	0.017113232985138893	0.04676729813218117	0.011128523387014866	0.010980851948261261	0.01106171403080225	0.06325530260801315	0.011301967315375805	0.017156019806861877	0.04667729511857033	0.014561204239726067	0.009940295480191708	0.010793718509376049	0.006970864720642567	0.00614767475053668	0.0029149928595870733	0.004276966210454702	0.016911247745156288	0.029219402000308037	0.010480016469955444	0.013440769165754318	0.011064490303397179	0.0813656821846962	0.014087475836277008	0.021371200680732727	0.009751659817993641	0.008328047581017017
0.01779131591320038	0.012190060690045357	0.017257316038012505	0.006934458389878273	0.009281252510845661	0.013380492106080055	0.013190537691116333	0.012277957983314991	0.015035517513751984	0.009671589359641075	0.01148648839443922	0.0092330826446414	0.009240124374628067	0.008206985890865326	0.008021526038646698	0.011816605925559998	0.009326674975454807	0.00946368370205164	0.009681710042059422	0.012606785632669926	0.012901531532406807	0.012201638892292976	0.012073071673512459	0.011562862433493137	0.016506405547261238	0.015297425910830498	0.013042963109910488	0.008549836464226246	0.01452222652733326	0.012920460663735867	0.008988208137452602	0.014086158014833927	0.0579875148832798	0.011680100113153458	0.022152652963995934	0.040973056107759476	0.010192959569394588	0.02250633016228676	0.015961144119501114	0.008003680035471916	0.014068488031625748	0.005934951826930046	0.007285671308636665	0.01344269048422575	0.02094629593193531	0.012372070923447609	0.007293829694390297	0.012182426638901234	0.065371572971344	0.009457938373088837	0.017178382724523544	0.012141522020101547	0.008750799112021923
0.018377583473920822	0.023091552779078484	0.025770563632249832	0.021603979170322418	0.02025502547621727	0.030495014041662216	0.022920744493603706	0.025779964402318	0.03190363943576813	0.02891903929412365	0.016553523018956184	0.022742504253983498	0.022730272263288498	0.018824230879545212	0.012192962691187859	0.011538400314748287	0.013951935805380344	0.014137372374534607	0.008853049948811531	0.01203989889472723	0.01708734966814518	0.0096986573189497	0.009699715301394463	0.010952340438961983	0.023576129227876663	0.022298559546470642	0.006130819208920002	0.004210172686725855	0.01409289613366127	0.029094180092215538	0.01596836932003498	0.02013363689184189	0.062228791415691376	0.007513637188822031	0.012445872649550438	0.047810573130846024	0.006781257688999176	0.035735052078962326	0.023601109161973	0.007111548446118832	0.02698124200105667	0.01875392347574234	0.02158438041806221	0.02204943634569645	0.021537330001592636	0.02166033908724785	0.00804492924362421	0.015138990245759487	0.06841310858726501	0.005102832335978746	0.00890567060559988	0.012702309526503086	0.010206426493823528
