0.02091897465288639	0.0460696741938591	0.03718049079179764	0.06294842809438705	0.055894892662763596	0.055856429040431976	0.030033152550458908	0.024819819256663322	0.028706304728984833	0.05720723792910576	0.019368138164281845	0.03470652922987938	0.030859442427754402	0.08743204176425934	0.0877734050154686	0.023997029289603233	0.014451743103563786	0.019168807193636894	0.013626281172037125	0.015985310077667236	0.01598512940108776	0.01773756742477417	0.02162957936525345	0.013753577135503292	0.02081623114645481	0.017311830073595047	0.01603308692574501	0.05291147902607918	0.043285664170980453	0.016831927001476288	0.02907480299472809	0.04336235672235489	0.0428227037191391	0.1017114520072937	0.020183062180876732	0.009763127192854881	0.035799331963062286	0.04005765542387962	0.04588204249739647	0.018287206068634987	0.005870398133993149	0.02666339837014675	0.023976651951670647	0.09166359901428223	0.0391889326274395	0.005662231240421534	0.0024122113827615976	0.017537089064717293	0.04279613122344017	0.007857484742999077	0.021316610276699066	0.009724589996039867	0.0629056915640831	0.03294744715094566	0.00345613737590611	0.02918669953942299
0.02276560664176941	0.04384084418416023	0.02927388623356819	0.06104283034801483	0.05110714212059975	0.04622946307063103	0.020612582564353943	0.019270427525043488	0.019353749230504036	0.04145554080605507	0.02336123026907444	0.031189465895295143	0.024551015347242355	0.06467145681381226	0.10926772654056549	0.017371807247400284	0.017976686358451843	0.02973070554435253	0.020442459732294083	0.027996335178613663	0.031007392331957817	0.04185862094163895	0.04000356048345566	0.030921874567866325	0.026420339941978455	0.02649778127670288	0.022555341944098473	0.042050085961818695	0.02873685397207737	0.016640231013298035	0.03660256043076515	0.025977708399295807	0.041616909205913544	0.08393673598766327	0.018521849066019058	0.009342502802610397	0.036960963159799576	0.03069700486958027	0.03292529657483101	0.017262710258364677	0.009942377917468548	0.03183262422680855	0.03021654672920704	0.08299820125102997	0.04395716264843941	0.006715299095958471	0.0034018366131931543	0.019261788576841354	0.03242066502571106	0.02818465232849121	0.03323272615671158	0.013438593596220016	0.04172700643539429	0.040158092975616455	0.005517430603504181	0.03891196846961975
0.02532273344695568	0.03094060905277729	0.04046732187271118	0.08100233227014542	0.08851030468940735	0.09758453816175461	0.029957136139273643	0.030539236962795258	0.031199568882584572	0.0718698501586914	0.022509973496198654	0.049709055572748184	0.046720124781131744	0.1290876716375351	0.08668633550405502	0.017498983070254326	0.009933889843523502	0.009215996600687504	0.008882831782102585	0.009815070778131485	0.013182506896555424	0.007346739526838064	0.007342238444834948	0.008136815391480923	0.014428257010877132	0.008143380284309387	0.0074117411859333515	0.038275495171546936	0.022538479417562485	0.011417658068239689	0.014289534650743008	0.025311250239610672	0.02424497716128826	0.08940581977367401	0.04518205672502518	0.008181579411029816	0.008083891123533249	0.040270838886499405	0.027403270825743675	0.010452681221067905	0.0029831554275006056	0.028583979234099388	0.015162624418735504	0.061197225004434586	0.05660250410437584	0.007625442463904619	0.0033171975519508123	0.014152114279568195	0.025240568444132805	0.004097592551261187	0.009721014648675919	0.009132501669228077	0.019381586462259293	0.039789650589227676	0.0034193771425634623	0.01840207353234291
0.023387102410197258	0.021186357364058495	0.022094601765275	0.029454650357365608	0.026433488354086876	0.03552403673529625	0.021120263263583183	0.02076111175119877	0.0231696255505085	0.03589368984103203	0.0158119834959507	0.03034787066280842	0.024345796555280685	0.020840758457779884	0.024478944018483162	0.0138403857126832	0.011348298750817776	0.013520137406885624	0.010982558131217957	0.015948373824357986	0.015583936125040054	0.01577923633158207	0.015700235962867737	0.012461749836802483	0.016591060906648636	0.013950745575129986	0.010742316022515297	0.027977345511317253	0.023809123784303665	0.015398291870951653	0.018692942336201668	0.02426193282008171	0.02703751064836979	0.05817654728889465	0.052138764411211014	0.01671532168984413	0.01589321531355381	0.028365444391965866	0.02702873945236206	0.013384084217250347	0.005157786421477795	0.021494172513484955	0.016468191519379616	0.023692499846220016	0.04948432743549347	0.013724946416914463	0.005394108593463898	0.011787960305809975	0.02074737660586834	0.0064404746517539024	0.01298084482550621	0.014210101217031479	0.01885376311838627	0.04104922339320183	0.006966053508222103	0.014764555729925632
0.023537132889032364	0.02603287249803543	0.02742348611354828	0.02147495374083519	0.016474321484565735	0.025658318772912025	0.02555227465927601	0.02768978849053383	0.026787109673023224	0.02495676465332508	0.019744418561458588	0.033299852162599564	0.02610110118985176	0.014594201929867268	0.011426188983023167	0.017239311710000038	0.0161281768232584	0.01611168496310711	0.01431674137711525	0.0180073045194149	0.014410334639251232	0.014099444262683392	0.015412482433021069	0.01304971519857645	0.015844954177737236	0.015167176723480225	0.011950017884373665	0.021517153829336166	0.02706693485379219	0.02121991664171219	0.022923458367586136	0.02370891347527504	0.021735843271017075	0.037847258150577545	0.05332772061228752	0.019931213930249214	0.01586153358221054	0.014882490038871765	0.022692864760756493	0.016958603635430336	0.009042765945196152	0.023864252492785454	0.01663239859044552	0.013514382764697075	0.036423347890377045	0.019877051934599876	0.007174782920628786	0.00854555144906044	0.019478000700473785	0.012820696458220482	0.015282973647117615	0.024544721469283104	0.015600054524838924	0.03991657495498657	0.010301019065082073	0.010251681320369244
0.024109620600938797	0.018069852143526077	0.01492298487573862	0.009302116930484772	0.008422691375017166	0.009751581586897373	0.019951514899730682	0.013998066075146198	0.014623302035033703	0.010204403661191463	0.015544680878520012	0.012558363378047943	0.018796678632497787	0.007786615751683712	0.005487268324941397	0.024991225451231003	0.040350861847400665	0.028905998915433884	0.020241329446434975	0.03018752485513687	0.029108557850122452	0.04452185705304146	0.03125160560011864	0.026638634502887726	0.036186184734106064	0.03244750201702118	0.015156920999288559	0.015866588801145554	0.012332295998930931	0.028046783059835434	0.03521551564335823	0.010592439211905003	0.02056998200714588	0.013394824229180813	0.03545151650905609	0.026523122563958168	0.026865340769290924	0.012078184634447098	0.014921986497938633	0.011041787452995777	0.015272284857928753	0.02025805227458477	0.017278822138905525	0.011336138471961021	0.020399361848831177	0.017638618126511574	0.007402657065540552	0.008457665331661701	0.013967885635793209	0.039116472005844116	0.018898630514740944	0.03195478767156601	0.02377968095242977	0.04613948613405228	0.017870891839265823	0.012648839503526688
0.025591056793928146	0.017320483922958374	0.017300426959991455	0.010659445077180862	0.009966370649635792	0.012487335130572319	0.021536992862820625	0.01689588651061058	0.01773003302514553	0.013158755376935005	0.017697496339678764	0.015551786869764328	0.020779093727469444	0.009012253023684025	0.00615299167111516	0.01610875502228737	0.014860640279948711	0.020229734480381012	0.018273891881108284	0.04013783112168312	0.03387482464313507	0.0297811571508646	0.028821134939789772	0.0352630652487278	0.032232873141765594	0.03160679340362549	0.011160421185195446	0.016442768275737762	0.015469568781554699	0.016568928956985474	0.016588035970926285	0.016533847898244858	0.02629867196083069	0.012912999838590622	0.021289994940161705	0.035135190933942795	0.02175416797399521	0.011996651068329811	0.01446737814694643	0.0095602972432971	0.006250631529837847	0.020053735002875328	0.01615712232887745	0.013567525893449783	0.01121019758284092	0.021312134340405464	0.014518843963742256	0.008393242955207825	0.012035967782139778	0.007651501335203648	0.007391303312033415	0.035256121307611465	0.014123067259788513	0.013192371465265751	0.0162343829870224	0.008055398240685463
0.026158055290579796	0.013921687379479408	0.0136207090690732	0.007725068833678961	0.010175317525863647	0.011520679108798504	0.019910791888833046	0.014327863231301308	0.014907523058354855	0.010738030076026917	0.030086977407336235	0.014912867918610573	0.020480841398239136	0.00788649171590805	0.005276909563690424	0.015954500064253807	0.022883446887135506	0.03269306570291519	0.03003937378525734	0.043090399354696274	0.0485849492251873	0.03169431909918785	0.03715462237596512	0.038560476154088974	0.03515537828207016	0.03905123472213745	0.013996308669447899	0.018226919695734978	0.011797419749200344	0.015258610248565674	0.019944027066230774	0.013428433798253536	0.027974499389529228	0.01339157484471798	0.023862823843955994	0.041848935186862946	0.03294805809855461	0.02273065410554409	0.012313620187342167	0.007235448807477951	0.007158286869525909	0.01913430728018284	0.014361243695020676	0.018672959879040718	0.010991987772285938	0.025370854884386063	0.022318651899695396	0.018443183973431587	0.010079160332679749	0.008189580403268337	0.006743088364601135	0.03846774995326996	0.017173008993268013	0.012064717710018158	0.02072729356586933	0.011906038969755173
0.024505890905857086	0.022729307413101196	0.021436277776956558	0.012168729677796364	0.01531250961124897	0.01557597704231739	0.03488732501864433	0.024230580776929855	0.024424700066447258	0.01670980080962181	0.04120676964521408	0.018095403909683228	0.03295951709151268	0.009924698621034622	0.007202310487627983	0.027352435514330864	0.04580513387918472	0.05887017771601677	0.04615752026438713	0.06783211976289749	0.06783517450094223	0.03861435502767563	0.045206259936094284	0.045705102384090424	0.03783094137907028	0.04524482414126396	0.02115071751177311	0.0214188601821661	0.019974585622549057	0.021464213728904724	0.03311172500252724	0.013853833079338074	0.022858692333102226	0.014415758661925793	0.01564447022974491	0.024395054206252098	0.04794365167617798	0.031464092433452606	0.027682706713676453	0.013811997137963772	0.009175073355436325	0.02398684248328209	0.012992074713110924	0.021381396800279617	0.007738433312624693	0.01597081869840622	0.011810395866632462	0.03261975571513176	0.025950519368052483	0.010467655025422573	0.011106815189123154	0.01765497401356697	0.01935398019850254	0.009889697656035423	0.014134968630969524	0.018205009400844574
0.026591021567583084	0.014316210523247719	0.014313530176877975	0.008121384307742119	0.009642143733799458	0.010283824987709522	0.016310885548591614	0.012731644324958324	0.012974259443581104	0.010075846686959267	0.019264303147792816	0.012253972701728344	0.019027892500162125	0.0091071967035532	0.005989035125821829	0.012933715246617794	0.022161686792969704	0.023927532136440277	0.018326535820961	0.021644987165927887	0.044429294764995575	0.027004998177289963	0.029263654723763466	0.02223454974591732	0.024839770048856735	0.031001202762126923	0.015142174437642097	0.01828770525753498	0.015441947616636753	0.013002079911530018	0.023808617144823074	0.012804514728486538	0.02108839899301529	0.013983090408146381	0.027625424787402153	0.03073052689433098	0.03653855249285698	0.022933367639780045	0.015912950038909912	0.010982793755829334	0.00795776303857565	0.02694944106042385	0.01336212083697319	0.016148049384355545	0.01339908316731453	0.024298129603266716	0.01781325414776802	0.02850445546209812	0.01342860795557499	0.009300067089498043	0.01132362149655819	0.02108190581202507	0.015739405527710915	0.016823844984173775	0.018905622884631157	0.025560885667800903
