0.020968342199921608	0.0815231204032898	0.06828639656305313	0.09020352363586426	0.07829916477203369	0.06126058101654053	0.04764437675476074	0.0515657477080822	0.040772441774606705	0.05886173993349075	0.027807068079710007	0.02839578129351139	0.03372359275817871	0.11901144683361053	0.11002547293901443	0.013744179159402847	0.03564015030860901	0.025902066379785538	0.020765602588653564	0.0183953195810318	0.024903833866119385	0.0549481175839901	0.056731075048446655	0.004118083976209164	0.004930677358061075	0.007348256651312113	0.007485324516892433	0.006450438406318426	0.03981716185808182	0.10907197743654251	0.03501961752772331	0.17844043672084808	0.017868582159280777
0.02389327809214592	0.05343630537390709	0.0474482886493206	0.10328400135040283	0.08171723783016205	0.08847890049219131	0.035421036183834076	0.03385891765356064	0.0312621109187603	0.05680852755904198	0.03075612708926201	0.031114285811781883	0.029091693460941315	0.19161683320999146	0.18192452192306519	0.01216527633368969	0.026355424895882607	0.021038223057985306	0.014541495591402054	0.01129083801060915	0.01658213883638382	0.048186011612415314	0.036145441234111786	0.0027064995374530554	0.0033597450237721205	0.004672823008149862	0.005042513832449913	0.004751951899379492	0.02694809064269066	0.10133577138185501	0.02473297342658043	0.16188573837280273	0.016337797045707703
0.0247470922768116	0.04948142543435097	0.06508838385343552	0.08866970241069794	0.07563532888889313	0.0973837748169899	0.047563157975673676	0.06052976846694946	0.04662352800369263	0.07190174609422684	0.033650558441877365	0.05175855755805969	0.05182917043566704	0.12833206355571747	0.09707614779472351	0.012923118658363819	0.024922309443354607	0.020822295919060707	0.01596100442111492	0.012799114920198917	0.018578801304101944	0.041128262877464294	0.044176988303661346	0.006589545402675867	0.00611878652125597	0.008675336837768555	0.007948686368763447	0.006449124775826931	0.027257118374109268	0.070560984313488	0.023736396804451942	0.11347073316574097	0.038867734372615814
0.02350098080933094	0.042772114276885986	0.04961429908871651	0.043465759605169296	0.032104600220918655	0.045724596828222275	0.04394201561808586	0.04978601634502411	0.044125013053417206	0.04432876035571098	0.024227308109402657	0.03374451398849487	0.03532251715660095	0.030870722606778145	0.03287185728549957	0.019244929775595665	0.022118855267763138	0.02224045991897583	0.022067289799451828	0.02200952172279358	0.025103813037276268	0.03477327153086662	0.06842423230409622	0.02280736155807972	0.016909711062908173	0.021187640726566315	0.022429147735238075	0.018400268629193306	0.03738734871149063	0.06839314103126526	0.02949155494570732	0.05477428808808327	0.08492488414049149
0.023411933332681656	0.04263754561543465	0.0438682958483696	0.022244367748498917	0.014905240386724472	0.02581457607448101	0.04326651617884636	0.04212160035967827	0.03724281117320061	0.02240210399031639	0.02259841561317444	0.023458139970898628	0.02933225780725479	0.015472293831408024	0.013689877465367317	0.02608642727136612	0.01665349304676056	0.0197051502764225	0.019827259704470634	0.02011815458536148	0.020425215363502502	0.022961923852562904	0.08805689215660095	0.041599489748477936	0.028866495937108994	0.031040756031870842	0.028243929147720337	0.0324341244995594	0.042686380445957184	0.03015844337642193	0.030660394579172134	0.024414293467998505	0.1088712066411972
0.024721764028072357	0.08033548295497894	0.06686349213123322	0.0202677920460701	0.013077618554234505	0.020925471559166908	0.04036148265004158	0.032204870134592056	0.04143323376774788	0.01934197172522545	0.019505340605974197	0.022644327953457832	0.02504979819059372	0.011214635334908962	0.010803159326314926	0.025635864585638046	0.01688692346215248	0.01979938894510269	0.02020612545311451	0.020460881292819977	0.021122006699442863	0.02288248762488365	0.13313674926757812	0.03075944446027279	0.027175625786185265	0.03202281892299652	0.026575015857815742	0.023363051936030388	0.048146918416023254	0.025461463257670403	0.023744190111756325	0.01852688379585743	0.12490029633045197
0.025141824036836624	0.06316705048084259	0.06578011065721512	0.02399011328816414	0.014757007360458374	0.027121584862470627	0.051732029765844345	0.04119402915239334	0.044982537627220154	0.024373549968004227	0.020365308970212936	0.02860712818801403	0.027234578505158424	0.012820414267480373	0.011006902903318405	0.02331915870308876	0.01385917142033577	0.017208267003297806	0.017693059518933296	0.019307367503643036	0.018521737307310104	0.02915036864578724	0.09581466764211655	0.023720325902104378	0.021871842443943024	0.026598073542118073	0.026037678122520447	0.02445465512573719	0.045411236584186554	0.037745874375104904	0.016663791611790657	0.020392201840877533	0.1231483444571495
0.02634488418698311	0.0333382822573185	0.039754435420036316	0.022041285410523415	0.015209553763270378	0.024789785966277122	0.03365999087691307	0.033205337822437286	0.033494457602500916	0.023051682859659195	0.02202565409243107	0.02561928518116474	0.024965807795524597	0.011964679695665836	0.010798408649861813	0.021578287705779076	0.01616893708705902	0.01829705201089382	0.01805640198290348	0.017081772908568382	0.018730618059635162	0.02944871038198471	0.04987269639968872	0.043002236634492874	0.037039536982774734	0.040980514138936996	0.03964832052588463	0.03729182481765747	0.04388369619846344	0.03513171896338463	0.026330113410949707	0.020172221586108208	0.06005174294114113
0.02511533908545971	0.018738431856036186	0.021306458860635757	0.011127859354019165	0.009296810254454613	0.013105440884828568	0.018762394785881042	0.01744666136801243	0.020672062411904335	0.01366535946726799	0.020346272736787796	0.016203423961997032	0.01896621659398079	0.007830727845430374	0.006883734371513128	0.034187350422143936	0.019261183217167854	0.024276209995150566	0.025259068235754967	0.025765344500541687	0.022482605651021004	0.01948879286646843	0.02827932871878147	0.07432577013969421	0.06110040470957756	0.05391403287649155	0.05206235125660896	0.05358179286122322	0.03772615268826485	0.020796362310647964	0.0335145965218544	0.01411999948322773	0.026822665706276894
0.024946270510554314	0.016606660559773445	0.0179275069385767	0.008770347572863102	0.007518017198890448	0.0102165462449193	0.017370788380503654	0.015247132629156113	0.01804046332836151	0.010182774625718594	0.021442960947752	0.013809026218950748	0.01926381140947342	0.006722175516188145	0.005120508372783661	0.041139211505651474	0.022245559841394424	0.027869196608662605	0.029947960749268532	0.027493136003613472	0.026755481958389282	0.012827335856854916	0.014398878440260887	0.0831056460738182	0.07306843996047974	0.06350645422935486	0.06287737935781479	0.07055877149105072	0.031220339238643646	0.011030466295778751	0.03621072322130203	0.007537258788943291	0.0173336248844862
