0.02028605528175831	0.04904206842184067	0.033155519515275955	0.04375242069363594	0.04460291564464569	0.03792859613895416	0.032913532108068466	0.027399474754929543	0.027988266199827194	0.034843750298023224	0.02166750095784664	0.019153451547026634	0.029719118028879166	0.06463134288787842	0.08874931931495667	0.013928724452853203	0.024598123505711555	0.01875312440097332	0.01699277199804783	0.01277396734803915	0.015446217730641365	0.046807389706373215	0.05453430488705635	0.0037223482504487038	0.0019313949160277843	0.005082300864160061	0.003996389452368021	0.009596796706318855	0.019626088440418243	0.058928363025188446	0.018468227237462997	0.12043273448944092	0.005603833124041557	0.0036038868129253387	0.00487252464517951	0.010704686865210533	0.006762268487364054	0.0014883148251101375	0.0047815293073654175	0.00208150502294302	0.0036945422179996967	0.002768636681139469	0.003451865166425705	0.01667330600321293	0.0029786848463118076
0.02188376896083355	0.02465604618191719	0.024685893207788467	0.033385369926691055	0.027333347126841545	0.03009987622499466	0.02098454348742962	0.021701008081436157	0.027455022558569908	0.03341047465801239	0.019932815805077553	0.021427469328045845	0.01836283877491951	0.0397469699382782	0.05628976598381996	0.010112756863236427	0.022561023011803627	0.02432388626039028	0.03194662556052208	0.017462152987718582	0.018986901268363	0.02486005425453186	0.025258474051952362	0.004360778257250786	0.0028356281109154224	0.009536171332001686	0.0050345174968242645	0.013047542423009872	0.01949671097099781	0.023347780108451843	0.012905067764222622	0.06437727063894272	0.009464501403272152	0.005778470076620579	0.008097303099930286	0.010815919376909733	0.012288776226341724	0.003143423469737172	0.012015711516141891	0.003684199647977948	0.007066989317536354	0.004423907026648521	0.00546211889013648	0.018778793513774872	0.005925997160375118
0.023631034418940544	0.03460971638560295	0.039654579013586044	0.056839242577552795	0.06522247195243835	0.07251666486263275	0.0362982414662838	0.03627179563045502	0.03583782911300659	0.051509276032447815	0.02786938101053238	0.03626037389039993	0.03445723280310631	0.1167004406452179	0.08270162343978882	0.013441009446978569	0.01825878955423832	0.013930308632552624	0.011902213096618652	0.009854101575911045	0.011759629473090172	0.0306091271340847	0.0330926850438118	0.00399269163608551	0.001804092898964882	0.004381266422569752	0.004109444096684456	0.006391569040715694	0.01385118905454874	0.039735518395900726	0.009585142135620117	0.07968886941671371	0.010158218443393707	0.006031661294400692	0.006731289904564619	0.016947809606790543	0.01792939007282257	0.001725675305351615	0.00870455987751484	0.002997738542035222	0.005817439407110214	0.00350759644061327	0.004884903319180012	0.03276671841740608	0.004254303872585297
0.022445376962423325	0.02346288412809372	0.02374432422220707	0.024562733247876167	0.024149201810359955	0.030485782772302628	0.024236580356955528	0.025327999144792557	0.024873334914445877	0.028792964294552803	0.01788552664220333	0.024070607498288155	0.019637780264019966	0.020598022267222404	0.02117503061890602	0.010671231895685196	0.017651593312621117	0.01660056784749031	0.014943080954253674	0.013585635460913181	0.013867811299860477	0.020025214180350304	0.026757795363664627	0.005871745757758617	0.003213160904124379	0.008235747925937176	0.005456229206174612	0.00930945947766304	0.01443724799901247	0.026405980810523033	0.010742546990513802	0.029553787782788277	0.026680633425712585	0.011965312995016575	0.012375680729746819	0.013849908486008644	0.02128465473651886	0.0030087053310126066	0.014885002747178078	0.004618986044079065	0.0070364344865083694	0.005537273362278938	0.006412953604012728	0.027984432876110077	0.00684419646859169
0.0226365365087986	0.024147922173142433	0.02203044667840004	0.015834858641028404	0.014042580500245094	0.02485392801463604	0.02624119631946087	0.03095221146941185	0.02736435830593109	0.023578865453600883	0.021687038242816925	0.027132432907819748	0.024840280413627625	0.01477921660989523	0.010449932888150215	0.015457138419151306	0.013406590558588505	0.013890800066292286	0.015666263177990913	0.01504259742796421	0.015347128733992577	0.01640142686665058	0.030539270490407944	0.014746353030204773	0.007552604656666517	0.015238028950989246	0.01079401932656765	0.015699679031968117	0.01643618568778038	0.012749533168971539	0.011571386829018593	0.01751897484064102	0.02531483583152294	0.01599186472594738	0.017190586775541306	0.01644265465438366	0.02388460375368595	0.012778978794813156	0.018513772636651993	0.01091630570590496	0.011564858257770538	0.011862770654261112	0.012440144084393978	0.0229474063962698	0.011059285141527653
0.023854803293943405	0.030040578916668892	0.029014863073825836	0.02651611529290676	0.020058460533618927	0.03734370321035385	0.031128957867622375	0.03525509685277939	0.03444555774331093	0.034019988030195236	0.024750299751758575	0.03138747811317444	0.027239592745900154	0.02403060719370842	0.014408193528652191	0.009950748644769192	0.012094725854694843	0.013024328276515007	0.014392277225852013	0.01112805213779211	0.012808258645236492	0.021582795307040215	0.03515959531068802	0.005473143886774778	0.0030790565069764853	0.008703642524778843	0.0056850300170481205	0.01161895040422678	0.015458564274013042	0.024760879576206207	0.007148880511522293	0.019312743097543716	0.010230056941509247	0.011597777716815472	0.010248277336359024	0.015192065387964249	0.021653303876519203	0.0040992810390889645	0.012878881767392159	0.00690100621432066	0.00835918728262186	0.010296175256371498	0.007622391916811466	0.020294081419706345	0.006762964650988579
0.024974556639790535	0.022465256974101067	0.02492576651275158	0.029370544478297234	0.027395538985729218	0.03281832113862038	0.02673627994954586	0.02990124188363552	0.027175340801477432	0.027884235605597496	0.021033916622400284	0.03281792253255844	0.028380850329995155	0.03175455331802368	0.01827789470553398	0.011547388508915901	0.013693644665181637	0.014303600415587425	0.01569589227437973	0.014670632779598236	0.015810584649443626	0.01777169480919838	0.019329005852341652	0.005132234655320644	0.0037996249739080667	0.009026327170431614	0.006881972774863243	0.011277653276920319	0.01331996824592352	0.014542271383106709	0.00894742738455534	0.01780419796705246	0.011527476832270622	0.015444646589457989	0.013131833635270596	0.015121392905712128	0.032010599970817566	0.0042532444931566715	0.024353710934519768	0.006463583558797836	0.010898389853537083	0.011370129883289337	0.010518472641706467	0.028126975521445274	0.008067154325544834
0.025621240958571434	0.021406440064311028	0.02323542907834053	0.02183464728295803	0.01684529148042202	0.02542877197265625	0.024215547367930412	0.028956890106201172	0.028658274561166763	0.02221762388944626	0.02111625298857689	0.023329714313149452	0.019656075164675713	0.020797288045287132	0.014158726669847965	0.008398042991757393	0.008718039840459824	0.009392229840159416	0.008973120711743832	0.008468442596495152	0.010185125283896923	0.02509707771241665	0.024845682084560394	0.003409093013033271	0.0019668645691126585	0.005307374056428671	0.004380416125059128	0.008780650794506073	0.01265508309006691	0.023052506148815155	0.005440184846520424	0.013482081703841686	0.005855700466781855	0.009425235912203789	0.007594074122607708	0.012934242375195026	0.010836353525519371	0.002046432811766863	0.008030091412365437	0.003633535699918866	0.006648775190114975	0.00604961859062314	0.006519395392388105	0.01556389033794403	0.0038632708601653576
0.025739938020706177	0.01662314683198929	0.01972360536456108	0.017763303592801094	0.013608629815280437	0.02105111815035343	0.020803334191441536	0.02371346391737461	0.028758160769939423	0.021292274817824364	0.017575712874531746	0.025127507746219635	0.01964622363448143	0.015127725899219513	0.010533352382481098	0.008301513269543648	0.010152416303753853	0.013155115768313408	0.01459967065602541	0.011292049661278725	0.012516452930867672	0.018976982682943344	0.01999979466199875	0.004387001972645521	0.002537294290959835	0.007609737105667591	0.005260626785457134	0.013360511511564255	0.015644492581486702	0.02752380631864071	0.007637351285666227	0.010638603940606117	0.007724366150796413	0.011663117446005344	0.008874032646417618	0.01430282462388277	0.01661740429699421	0.0028354963287711143	0.013309064321219921	0.005037142429500818	0.008792678825557232	0.007635919377207756	0.00808887928724289	0.02113616093993187	0.005652610678225756
0.026215935125947	0.018353696912527084	0.022460877895355225	0.020054161548614502	0.016418250277638435	0.02683170884847641	0.022618651390075684	0.02455119602382183	0.025357400998473167	0.027500057592988014	0.020813416689634323	0.027665309607982635	0.023373955860733986	0.017338024452328682	0.011301125399768353	0.009895619004964828	0.011653861030936241	0.012073388323187828	0.012584994547069073	0.011037735268473625	0.012784071266651154	0.020090775564312935	0.018177609890699387	0.004935317672789097	0.003271467052400112	0.007726710289716721	0.005836666561663151	0.008138526231050491	0.012260951101779938	0.01821211166679859	0.006626525428146124	0.015104426071047783	0.016135957092046738	0.01880146749317646	0.012719148769974709	0.015992198139429092	0.02296159230172634	0.003457765793427825	0.018162056803703308	0.006241660565137863	0.00981116108596325	0.00895619485527277	0.008269616402685642	0.0253322534263134	0.00657641189172864
