0.029139552265405655	0.10068481415510178	0.07463527470827103	0.10596657544374466	0.08950722217559814	0.09588517248630524	0.055422548204660416	0.0534093864262104	0.05075997859239578	0.08604011684656143	0.025989973917603493	0.04253984987735748	0.038724735379219055	0.12103519588708878	0.12662270665168762	0.035078324377536774	0.03149254620075226	0.02084498479962349	0.03223702311515808	0.029620090499520302	0.024182377383112907	0.028758341446518898	0.024738062173128128	0.02418193593621254	0.02959350124001503	0.018835540860891342	0.030224602669477463	0.06741955131292343	0.10518699139356613	0.0463489405810833	0.05670149624347687	0.0830574482679367	0.08819065243005753	0.18140535056591034	0.012241841293871403	0.002145609352737665	0.002852556761354208	0.08045131713151932	0.0981929749250412	0.04279014840722084	0.05389487370848656	0.0997762680053711	0.04962761327624321	0.18842482566833496	0.16457420587539673	0.014195228926837444	0.015690205618739128	0.006069038063287735	0.03283125162124634	0.10238081216812134	0.08244920521974564	0.014576226472854614	0.027512306347489357	0.040634628385305405	0.14944013953208923	0.009378749877214432	0.0015018538106232882	0.004672968294471502	0.03706591576337814	0.0632738322019577	0.02396584302186966	0.10374701023101807	0.019976720213890076	0.1315954178571701	0.015977729111909866	0.0017150641651824117	0.0005063990247435868	0.02734561264514923	0.05476393923163414	0.040133457630872726	0.016201214864850044
0.031293317675590515	0.07058203965425491	0.06099396571516991	0.08331727981567383	0.06280025094747543	0.054573263972997665	0.03932606801390648	0.041712455451488495	0.03448037430644035	0.04638008773326874	0.02640930935740471	0.03837522491812706	0.03447753190994263	0.10022633522748947	0.11301841586828232	0.03232958912849426	0.03973081707954407	0.02991824969649315	0.03971606120467186	0.04042081534862518	0.03918636590242386	0.05429069697856903	0.055602047592401505	0.036492131650447845	0.033115167170763016	0.04245876148343086	0.05374078452587128	0.04648096114397049	0.06786920875310898	0.0395730659365654	0.057682182639837265	0.06742940843105316	0.06541046500205994	0.14244669675827026	0.019313963130116463	0.0060573783703148365	0.008195056580007076	0.044279079884290695	0.06389551609754562	0.03579184040427208	0.044133786112070084	0.08860354870557785	0.04226571321487427	0.10850703716278076	0.1198829859495163	0.021032677963376045	0.017302585765719414	0.010769595392048359	0.029276100918650627	0.06075877323746681	0.06820973753929138	0.020099537447094917	0.049566399306058884	0.03592856973409653	0.11113700270652771	0.018301457166671753	0.0035607812460511923	0.005397827830165625	0.033345792442560196	0.05533258244395256	0.03433272987604141	0.10015495121479034	0.02924482710659504	0.09288759529590607	0.019870754331350327	0.003282994031906128	0.0009920817101374269	0.01969178579747677	0.05566595494747162	0.038032326847314835	0.020453907549381256
0.03478227183222771	0.07116665691137314	0.09424885362386703	0.14420072734355927	0.13221129775047302	0.1528462916612625	0.064193494617939	0.07298460602760315	0.05396866053342819	0.10812605172395706	0.03357679769396782	0.07211998105049133	0.060710608959198	0.17332790791988373	0.10780144482851028	0.02804599143564701	0.015839243307709694	0.008324614726006985	0.017956554889678955	0.015261100605130196	0.016117127612233162	0.011901648715138435	0.011398809030652046	0.016234001144766808	0.02148299291729927	0.009948759339749813	0.017979413270950317	0.05402984097599983	0.06742798537015915	0.035464148968458176	0.030125459656119347	0.06777020543813705	0.03653392940759659	0.15243348479270935	0.021449370309710503	0.0032077699434012175	0.007010520435869694	0.08129848539829254	0.05457844212651253	0.03141264617443085	0.024780575186014175	0.025889024138450623	0.040491983294487	0.07322384417057037	0.182853564620018	0.029272209852933884	0.05408921092748642	0.014753599651157856	0.038977622985839844	0.09381938725709915	0.04731398820877075	0.016156425699591637	0.014650225639343262	0.013992931693792343	0.12861448526382446	0.009011946618556976	0.002146671526134014	0.00823809951543808	0.019201798364520073	0.04072590917348862	0.013426294550299644	0.10416959971189499	0.015901638194918633	0.11341755092144012	0.05029963329434395	0.003320528194308281	0.0008608783828094602	0.019976671785116196	0.034042827785015106	0.029671726748347282	0.013305791653692722
0.032942116260528564	0.032691214233636856	0.044955749064683914	0.040780480951070786	0.03613296151161194	0.04826973378658295	0.036372583359479904	0.042911697179079056	0.040053803473711014	0.04985015466809273	0.023529045283794403	0.048154644668102264	0.04241889715194702	0.02621886134147644	0.022798093035817146	0.027047501876950264	0.01766292192041874	0.011694297194480896	0.02292516827583313	0.025709638372063637	0.01944568380713463	0.017156077548861504	0.018936652690172195	0.0202729944139719	0.01749810390174389	0.014195743948221207	0.020995019003748894	0.035052500665187836	0.04616696015000343	0.07031580060720444	0.045627132058143616	0.04600778967142105	0.047486238181591034	0.10667258501052856	0.056097742170095444	0.00784818734973669	0.010133828036487103	0.04233843460679054	0.0443909578025341	0.044620174914598465	0.03294854611158371	0.05213935300707817	0.044981542974710464	0.03384392708539963	0.13281211256980896	0.04829809069633484	0.056799087673425674	0.033387523144483566	0.056936610490083694	0.04253636673092842	0.048322781920433044	0.03576861321926117	0.027616098523139954	0.030684057623147964	0.1602145880460739	0.04699418693780899	0.00591763062402606	0.009694053791463375	0.01669207587838173	0.0388975627720356	0.03206956759095192	0.06511480361223221	0.025454238057136536	0.06601226329803467	0.09431455284357071	0.008672409690916538	0.0025158824864774942	0.01525569986552	0.03236845135688782	0.04119565710425377	0.019129525870084763
0.03398532792925835	0.04262975603342056	0.047014400362968445	0.03126111626625061	0.024015499278903008	0.03828830271959305	0.051838092505931854	0.04605899751186371	0.04701267182826996	0.03352322056889534	0.03293340280652046	0.04670671001076698	0.046008750796318054	0.017792170867323875	0.013703908771276474	0.06434313207864761	0.025366704910993576	0.018133752048015594	0.034857895225286484	0.03407062962651253	0.030379021540284157	0.024906467646360397	0.02107636258006096	0.026940861716866493	0.02057882957160473	0.020878160372376442	0.04023093730211258	0.04275587573647499	0.050713494420051575	0.10258840024471283	0.0434466190636158	0.040116846561431885	0.03594157472252846	0.06035394221544266	0.06682904064655304	0.007340635638684034	0.008489982225000858	0.020121952518820763	0.04667527228593826	0.05924079194664955	0.03046046569943428	0.03246202692389488	0.04630110412836075	0.023465437814593315	0.07453333586454391	0.07097052037715912	0.044306542724370956	0.025206465274095535	0.034101102501153946	0.03165944293141365	0.04725794494152069	0.08376530557870865	0.028394540771842003	0.022197963669896126	0.0769352912902832	0.03881119191646576	0.004885106347501278	0.004658096935600042	0.011732262559235096	0.038264673203229904	0.04665597900748253	0.03208198398351669	0.02822505496442318	0.02348216623067856	0.07592493295669556	0.006533958949148655	0.002370868343859911	0.011801996268332005	0.030651792883872986	0.047605015337467194	0.021205276250839233
0.03559674322605133	0.032437119632959366	0.02730807103216648	0.017086539417505264	0.014839282259345055	0.016681253910064697	0.03483543172478676	0.023680761456489563	0.02852962352335453	0.015391556546092033	0.02202945575118065	0.018671933561563492	0.02569381147623062	0.01018617395311594	0.009835490956902504	0.11312055587768555	0.028656765818595886	0.02411995828151703	0.046062272042036057	0.04802824929356575	0.0980047732591629	0.04737229645252228	0.03538251668214798	0.04582974687218666	0.03700389713048935	0.06789723038673401	0.06960535794496536	0.04462593048810959	0.05117664486169815	0.09947100281715393	0.08761962503194809	0.02463485859334469	0.06054298207163811	0.02472897805273533	0.030748244374990463	0.005024348851293325	0.006386825814843178	0.022753503173589706	0.058607667684555054	0.09152927249670029	0.05261555314064026	0.07126082479953766	0.05152716115117073	0.02673259563744068	0.022520460188388824	0.03309313580393791	0.013982982374727726	0.011944912374019623	0.016962654888629913	0.05276494845747948	0.09068766236305237	0.2068731188774109	0.04652363806962967	0.03313669189810753	0.036792077124118805	0.016923826187849045	0.002132387598976493	0.0025115024764090776	0.018118681386113167	0.05523715168237686	0.0855778232216835	0.016939004883170128	0.03857504203915596	0.0215129517018795	0.030083002522587776	0.0030923201702535152	0.001509989844635129	0.018421053886413574	0.04749703034758568	0.07594317942857742	0.029035188257694244
0.034894365817308426	0.036550119519233704	0.02976863458752632	0.016658885404467583	0.013317303732037544	0.017736902460455894	0.04050522297620773	0.026822321116924286	0.029771042987704277	0.013164989650249481	0.02591361664235592	0.024907110258936882	0.030248042196035385	0.01041339710354805	0.007978563196957111	0.08619105815887451	0.02940927818417549	0.017403140664100647	0.03658026456832886	0.039097655564546585	0.056762613356113434	0.03859466686844826	0.02879544161260128	0.03967465087771416	0.028869934380054474	0.04522138088941574	0.042138535529375076	0.03490336984395981	0.036087289452552795	0.11229626834392548	0.06689932197332382	0.020253164693713188	0.029127106070518494	0.02556517720222473	0.06285478174686432	0.011499270796775818	0.014765607193112373	0.012723462656140327	0.03504936397075653	0.07732558995485306	0.03616820275783539	0.025055238977074623	0.045015301555395126	0.022588787600398064	0.029137957841157913	0.07742826640605927	0.03839900344610214	0.02982819266617298	0.03771095722913742	0.025734134018421173	0.03708382323384285	0.15288053452968597	0.056642502546310425	0.02007964439690113	0.01771809160709381	0.0470321886241436	0.0037954458966851234	0.005322031676769257	0.01025858148932457	0.03097640350461006	0.08684353530406952	0.016727708280086517	0.030753448605537415	0.015849441289901733	0.06827352941036224	0.007264625281095505	0.006666052620857954	0.009692625142633915	0.02575269341468811	0.06605777889490128	0.03361549600958824
0.03541545569896698	0.028708361089229584	0.028468336910009384	0.019061578437685966	0.015516233630478382	0.02028832957148552	0.030794531106948853	0.03091638907790184	0.03012244403362274	0.018722236156463623	0.026733510196208954	0.03211205452680588	0.03776232525706291	0.011814108118414879	0.007803492248058319	0.05911055579781532	0.03592231124639511	0.016286928206682205	0.034596703946590424	0.028516309335827827	0.03280503302812576	0.03594901040196419	0.032099418342113495	0.03169698640704155	0.02226988598704338	0.03145449608564377	0.03306397423148155	0.02910974621772766	0.025648614391684532	0.062036167830228806	0.10064589977264404	0.026971762999892235	0.02514863945543766	0.013030514121055603	0.06973229348659515	0.013137329369783401	0.023980814963579178	0.012806356884539127	0.030174246057868004	0.03337419033050537	0.032967112958431244	0.02870999649167061	0.035222962498664856	0.02467835694551468	0.012918654829263687	0.06991297751665115	0.0455801859498024	0.03330656513571739	0.0491284504532814	0.021822715178132057	0.03282017260789871	0.02509119361639023	0.0866248831152916	0.018822263926267624	0.014712483622133732	0.057283665984869	0.0063910409808158875	0.007439842913299799	0.010433636605739594	0.03000195510685444	0.08636978268623352	0.02049584500491619	0.026524098590016365	0.01624952256679535	0.07679341733455658	0.009587744250893593	0.005574993323534727	0.010284045711159706	0.02978641726076603	0.03401872143149376	0.024495357647538185
0.037396710366010666	0.0183649230748415	0.02257607877254486	0.013877508230507374	0.011764979921281338	0.015296770259737968	0.01941690966486931	0.02009163610637188	0.02148146741092205	0.013491454534232616	0.022541416808962822	0.021416621282696724	0.024575918912887573	0.011957618407905102	0.00680141057819128	0.02357589639723301	0.04864576831459999	0.022351307794451714	0.025280367583036423	0.025490259751677513	0.03183646872639656	0.029786664992570877	0.051941294223070145	0.03443919122219086	0.04057129845023155	0.05036397650837898	0.03032088093459606	0.02406500093638897	0.015744339674711227	0.022869596257805824	0.04071556404232979	0.016991237178444862	0.019868336617946625	0.014273310080170631	0.06355510652065277	0.03153018653392792	0.07035661488771439	0.012690147385001183	0.01898149587213993	0.02358606830239296	0.02391531690955162	0.018982503563165665	0.024565238505601883	0.020554175600409508	0.014038246124982834	0.051991045475006104	0.043927159160375595	0.05033339187502861	0.043907780200242996	0.01875912956893444	0.02112424187362194	0.024766292423009872	0.07923649251461029	0.026472076773643494	0.016273749992251396	0.07106675952672958	0.020030159503221512	0.026453768834471703	0.01740032248198986	0.020850177854299545	0.0522339791059494	0.012572193518280983	0.03617286682128906	0.018214434385299683	0.06814561039209366	0.023275226354599	0.01959303952753544	0.020207006484270096	0.03185824677348137	0.022375909611582756	0.024768581613898277
0.03349540755152702	0.031961988657712936	0.04523945227265358	0.03576616570353508	0.02601834572851658	0.03762725740671158	0.03761886805295944	0.043858468532562256	0.04029575362801552	0.04082650691270828	0.032112255692481995	0.05120280012488365	0.04909082502126694	0.02673160657286644	0.014199089258909225	0.032489679753780365	0.02495180256664753	0.022190453484654427	0.030057938769459724	0.030345123261213303	0.025959892198443413	0.02320561185479164	0.030576476827263832	0.028107598423957825	0.02213854156434536	0.023339470848441124	0.026316389441490173	0.03151839226484299	0.027136720716953278	0.031617529690265656	0.031172430142760277	0.03378773108124733	0.04459071159362793	0.02996276505291462	0.09760376811027527	0.029407359659671783	0.03624197468161583	0.02399372309446335	0.029855502769351006	0.029929598793387413	0.03016894869506359	0.03248982131481171	0.04135429859161377	0.024462463334202766	0.03472733870148659	0.08048978447914124	0.10465557128190994	0.06217887997627258	0.0382075309753418	0.03130321204662323	0.0345575325191021	0.024086955934762955	0.030724411830306053	0.04265531525015831	0.038493506610393524	0.11932457238435745	0.018218141049146652	0.018968192860484123	0.020171234384179115	0.03203121945261955	0.026647107675671577	0.054514721035957336	0.04471170902252197	0.035228628665208817	0.10265939682722092	0.04082723706960678	0.012724426575005054	0.023592734709382057	0.02951299399137497	0.03547116369009018	0.027837300673127174
