0.008306807838380337	0.046747080981731415	0.025459693744778633	0.04377640038728714	0.03869418427348137	0.03261612355709076	0.021429168060421944	0.01647990569472313	0.0156471598893404	0.024803701788187027	0.013961488381028175	0.012715077959001064	0.014893823303282261	0.05150461569428444	0.07758213579654694	0.009031860157847404	0.015649376437067986	0.00827031023800373	0.008647599257528782	0.008718774653971195	0.007099068257957697	0.0075080739334225655	0.007680049166083336	0.008481498807668686	0.03627539798617363	0.041977424174547195	0.001670704921707511	0.0006878169951960444	0.009964573197066784	0.04911569878458977	0.010374870151281357	0.10492115467786789	0.008260858245193958	0.001319078030064702	0.003271740861237049	0.0013746324693784118	0.0012081048917025328	0.006976436357945204	0.004558602813631296	0.005717500578612089	0.002451694570481777
0.009005671367049217	0.03233527019619942	0.023378141224384308	0.045644063502550125	0.0382576622068882	0.03597120940685272	0.020347530022263527	0.01734696701169014	0.017844397574663162	0.0310656800866127	0.01663585565984249	0.015494698658585548	0.016034595668315887	0.03720539063215256	0.05426202714443207	0.006279293447732925	0.016102995723485947	0.011454521678388119	0.012100305408239365	0.015172112733125687	0.010338122956454754	0.010378045029938221	0.009481471963226795	0.010365139693021774	0.03351440280675888	0.03326305001974106	0.002312737749889493	0.0010662057902663946	0.011706223711371422	0.04128129407763481	0.009964280761778355	0.07723718881607056	0.010099023580551147	0.001805054140277207	0.004521855618804693	0.0024218237958848476	0.0023291197139769793	0.00969340093433857	0.006094802170991898	0.00754680298268795	0.003302423981949687
0.009983094409108162	0.032140836119651794	0.03285391628742218	0.06318434327840805	0.06413975358009338	0.06540963053703308	0.027276379987597466	0.02423837222158909	0.020738016813993454	0.03403729200363159	0.018546907231211662	0.02852790802717209	0.026140950620174408	0.10902553051710129	0.08820528537034988	0.00802859291434288	0.011633536778390408	0.006953732576221228	0.006395711097866297	0.006068844813853502	0.005713099613785744	0.004198850132524967	0.004562852904200554	0.00572837283834815	0.024747783318161964	0.027635768055915833	0.0018694724421948195	0.0008277537417598069	0.007017956115305424	0.03793325647711754	0.006290650926530361	0.07587611675262451	0.0196363665163517	0.001342219766229391	0.007880289107561111	0.002267523668706417	0.000944045081268996	0.00850240234285593	0.01157381385564804	0.016103362664580345	0.0032829316332936287
0.009256265126168728	0.01895686239004135	0.0181339830160141	0.023345762863755226	0.019653551280498505	0.023240314796566963	0.017993228510022163	0.015680944547057152	0.014221390709280968	0.01658935472369194	0.009952306747436523	0.014388242736458778	0.012933488003909588	0.01803002506494522	0.02003677934408188	0.005412289407104254	0.008963503874838352	0.0059394920244812965	0.005755707621574402	0.006493198685348034	0.005710302386432886	0.0046742442063987255	0.005136597901582718	0.006168960593640804	0.015946242958307266	0.025473371148109436	0.003663334297016263	0.0016928984550759196	0.008723335340619087	0.026767553761601448	0.006673926021903753	0.02835683338344097	0.03036673739552498	0.002931284485384822	0.013422191143035889	0.004696501884609461	0.003303847974166274	0.013845352455973625	0.01379410456866026	0.01675424352288246	0.004409585148096085
0.009671653620898724	0.026298120617866516	0.02153824456036091	0.02249351516366005	0.014063608832657337	0.019756345078349113	0.021162739023566246	0.01746014505624771	0.02025615982711315	0.01661120541393757	0.009185044094920158	0.01588454656302929	0.01391601748764515	0.012052047997713089	0.01052837260067463	0.004769477527588606	0.005476553924381733	0.004810074809938669	0.005259687080979347	0.005581377074122429	0.005787922069430351	0.00419977679848671	0.004792124964296818	0.005835779942572117	0.013824225403368473	0.026788480579853058	0.0031680657994002104	0.0014143683947622776	0.009218932129442692	0.01784503646194935	0.004151639062911272	0.014326359145343304	0.02032286673784256	0.003000709693878889	0.00903268251568079	0.004739429336041212	0.0029688142240047455	0.011008461005985737	0.01850050687789917	0.01770753413438797	0.004560758359730244
0.010033894330263138	0.021051602438092232	0.02356785349547863	0.025902505964040756	0.014775888063013554	0.019923338666558266	0.017305370420217514	0.017100468277931213	0.02463495545089245	0.01935403235256672	0.009166889823973179	0.01847059093415737	0.013717621564865112	0.01586011052131653	0.011225388385355473	0.003984258975833654	0.006076697260141373	0.0051888637244701385	0.005277684889733791	0.005269132554531097	0.005604012403637171	0.0038921143859624863	0.004167556297034025	0.005256366916000843	0.01574235036969185	0.02627270109951496	0.002093828981742263	0.0011725578224286437	0.009142858907580376	0.02447414956986904	0.0055529335513710976	0.01773781329393387	0.020137090235948563	0.0025803018361330032	0.0075707100331783295	0.004142976365983486	0.0020061733666807413	0.010495670139789581	0.015104913152754307	0.015387840569019318	0.0045356350019574165
0.010083505883812904	0.01715538464486599	0.017779402434825897	0.01427114475518465	0.010090251453220844	0.01579218916594982	0.017683232203125954	0.018214987590909004	0.015903767198324203	0.01232344750314951	0.010035978630185127	0.015751902014017105	0.012265084311366081	0.0083283931016922	0.007083572447299957	0.006897255312651396	0.007265943102538586	0.006273103877902031	0.005646280944347382	0.006617764476686716	0.0059529514983296394	0.004404576029628515	0.004588829353451729	0.006104662548750639	0.012370881624519825	0.022670669481158257	0.008705330081284046	0.004098690580576658	0.01698606088757515	0.015819473192095757	0.007528273388743401	0.013608014211058617	0.026713991537690163	0.005827856250107288	0.01654799096286297	0.011737319640815258	0.008442788384854794	0.01996575854718685	0.016818147152662277	0.019033070653676987	0.00813867338001728
0.009338057599961758	0.011296559125185013	0.01026924792677164	0.007849421352148056	0.007135074120014906	0.00938897579908371	0.011795802973210812	0.012300943024456501	0.009195718914270401	0.006155297160148621	0.011159244924783707	0.010152759030461311	0.009321432560682297	0.005879285279661417	0.0061059207655489445	0.00781477801501751	0.005689815618097782	0.005010142922401428	0.0053057619370520115	0.006354515440762043	0.005394928157329559	0.004538946785032749	0.004857630934566259	0.006697958800941706	0.00903112068772316	0.01384186465293169	0.010764160193502903	0.01043413020670414	0.02010440267622471	0.010797418653964996	0.01014139223843813	0.011360377073287964	0.015962211415171623	0.012550526298582554	0.017397986724972725	0.012515499256551266	0.019789613783359528	0.016649160534143448	0.011459616012871265	0.013282878324389458	0.011070744134485722
0.009300215169787407	0.013754386454820633	0.015619556419551373	0.006819439586251974	0.008321833796799183	0.008721007034182549	0.017517343163490295	0.013449990190565586	0.011174303479492664	0.006305677816271782	0.011403948068618774	0.007959258742630482	0.011927340179681778	0.005563732702285051	0.005277557764202356	0.013338344171643257	0.0064033628441393375	0.006760118529200554	0.006393550895154476	0.007382598239928484	0.0069843861274421215	0.005296056158840656	0.006368793547153473	0.011276273056864738	0.008008040487766266	0.016566315665841103	0.031057942658662796	0.015750382095575333	0.0315869003534317	0.00768374465405941	0.01842104084789753	0.006798253860324621	0.025044910609722137	0.04606745019555092	0.024366209283471107	0.017294039949774742	0.024515418335795403	0.01064454484730959	0.010745473206043243	0.015803929418325424	0.013656718656420708
0.010113393887877464	0.009677699767053127	0.00783537421375513	0.00489350501447916	0.005585475824773312	0.005853732116520405	0.010453600436449051	0.007252040784806013	0.007102444302290678	0.003925303462892771	0.011097674258053303	0.0053861550986766815	0.007838978432118893	0.0037632619496434927	0.003761656116694212	0.011043855920433998	0.006701427511870861	0.006970611866563559	0.0083006015047431	0.008453864604234695	0.007729117758572102	0.005900260526686907	0.009047775529325008	0.018325679004192352	0.008212736807763577	0.008243191055953503	0.014045807532966137	0.022729305550456047	0.02608398161828518	0.005055535584688187	0.03789977356791496	0.004605409689247608	0.008076171390712261	0.0955907329916954	0.01763651892542839	0.010812471620738506	0.030275147408246994	0.0062858229503035545	0.005635008215904236	0.009173634462058544	0.019601428881287575
