0.010067577473819256	0.062043339014053345	0.045736394822597504	0.06675895303487778	0.0823720172047615	0.053099267184734344	0.025518517941236496	0.01860254816710949	0.019001159816980362	0.031138943508267403	0.01959684118628502	0.015384354628622532	0.014715543948113918	0.10202021151781082	0.10878235101699829	0.01266032736748457	0.020676633343100548	0.01324614230543375	0.012967200949788094	0.013109743595123291	0.010115034878253937	0.012455114163458347	0.01367990206927061	0.010743892751634121	0.03859613463282585	0.049829401075839996	0.002437758492305875	0.0013127464335411787	0.012301046401262283
0.011552453972399235	0.03114357590675354	0.022353552281856537	0.05532098561525345	0.05060262978076935	0.039427272975444794	0.016410833224654198	0.011038587428629398	0.013223272748291492	0.020895421504974365	0.014404356479644775	0.014317983761429787	0.010265451855957508	0.11591850966215134	0.15844979882240295	0.013446763157844543	0.01651659607887268	0.011821561492979527	0.011770864017307758	0.011241632513701916	0.008013484999537468	0.010480716824531555	0.010015906766057014	0.008432334288954735	0.02916133590042591	0.029279466718435287	0.0016743757296353579	0.0013343744212761521	0.007449026685208082
0.011659895069897175	0.027309134602546692	0.027250465005636215	0.04592200741171837	0.05228271707892418	0.05051927641034126	0.021791312843561172	0.01910540647804737	0.01992672123014927	0.0314103327691555	0.02204214036464691	0.02498655579984188	0.022205982357263565	0.09203075617551804	0.1125970184803009	0.016163762658834457	0.02059638686478138	0.01715453527867794	0.014159850776195526	0.01512572169303894	0.01097846683114767	0.011547246016561985	0.010590583086013794	0.008804947137832642	0.025492660701274872	0.026523301377892494	0.002750151790678501	0.0018201021011918783	0.007882910780608654
0.011388669721782207	0.026369832456111908	0.02817561849951744	0.034369662404060364	0.041713036596775055	0.04466783255338669	0.023457489907741547	0.0208074152469635	0.02036682888865471	0.025801103562116623	0.019780414178967476	0.028211284428834915	0.020756080746650696	0.0549958199262619	0.0722668319940567	0.015167403034865856	0.01813509501516819	0.013767682947218418	0.012243500910699368	0.013281626626849174	0.010943598113954067	0.011686813086271286	0.012042511254549026	0.01024919468909502	0.026076627895236015	0.03702317550778389	0.008570677600800991	0.004630098585039377	0.0117737902328372
0.011058677919209003	0.03275095671415329	0.03417426347732544	0.021631931886076927	0.019210748374462128	0.029349511489272118	0.03288703411817551	0.03194212540984154	0.027055779471993446	0.02088094688951969	0.021669505164027214	0.024178259074687958	0.023930173367261887	0.020319383591413498	0.014126184396445751	0.022152727469801903	0.014263985678553581	0.015093103982508183	0.012159540317952633	0.015679044649004936	0.012847167439758778	0.012042323127388954	0.012210560031235218	0.012113744392991066	0.016507809981703758	0.0474870465695858	0.014565362595021725	0.012085617519915104	0.018622567877173424
0.012299410998821259	0.03201916813850403	0.043813396245241165	0.0327187217772007	0.018632836639881134	0.02282656729221344	0.023081986233592033	0.04594743624329567	0.02498534694314003	0.023792823776602745	0.014594638720154762	0.030355244874954224	0.017138740047812462	0.013694710098206997	0.010180586948990822	0.01561140175908804	0.02085113525390625	0.015693115070462227	0.013720798306167126	0.015638073906302452	0.012572062201797962	0.012254628352820873	0.01199505664408207	0.010275901295244694	0.015797225758433342	0.02453572116792202	0.005282128229737282	0.002975945360958576	0.013277379795908928
0.012900888919830322	0.025020144879817963	0.03344656899571419	0.036457326263189316	0.020958688110113144	0.02478419803082943	0.02173737809062004	0.028663301840424538	0.022224273532629013	0.027183897793293	0.015701258555054665	0.02716015838086605	0.018129020929336548	0.015188020654022694	0.011366358958184719	0.010853825137019157	0.014051483012735844	0.012003229930996895	0.010822313837707043	0.01192115992307663	0.010158766992390156	0.009775606915354729	0.010135196149349213	0.009036824107170105	0.017718689516186714	0.020989127457141876	0.003964195027947426	0.0023970380425453186	0.01073483843356371
0.012034082785248756	0.018221158534288406	0.027457982301712036	0.020101038739085197	0.012091186828911304	0.01690727472305298	0.020545493811368942	0.02959485352039337	0.018516819924116135	0.020322659984230995	0.016613023355603218	0.020476341247558594	0.019793907180428505	0.009446637704968452	0.007211653981357813	0.01306142657995224	0.0164172425866127	0.014876868575811386	0.01303150225430727	0.014599712565541267	0.012902423739433289	0.012386012822389603	0.012324189767241478	0.011400523595511913	0.013310798443853855	0.015535825863480568	0.0072345188818871975	0.006185448262840509	0.011100546456873417
0.011476187966763973	0.015910811722278595	0.01798863895237446	0.01438773050904274	0.008923911489546299	0.01428238209336996	0.019941050559282303	0.022738752886652946	0.015945319086313248	0.017730247229337692	0.0213441364467144	0.016684237867593765	0.020765654742717743	0.009422584436833858	0.0058276597410440445	0.01753484643995762	0.01408587396144867	0.01680406555533409	0.013748647645115852	0.016816768795251846	0.01668592169880867	0.013981260359287262	0.014459633268415928	0.015455394983291626	0.011530759744346142	0.015289667062461376	0.012180962599813938	0.011987277306616306	0.01621675118803978
0.012773985043168068	0.018012581393122673	0.01868237555027008	0.018777167424559593	0.013457662425935268	0.01919941045343876	0.02840735763311386	0.057854678481817245	0.021290160715579987	0.021485241129994392	0.02308289334177971	0.02589583955705166	0.029780127108097076	0.01116932462900877	0.007557338569313288	0.021226342767477036	0.018442068248987198	0.021054349839687347	0.01638582907617092	0.01957961544394493	0.021561266854405403	0.017518626525998116	0.016621634364128113	0.01440516673028469	0.014958543702960014	0.013178711757063866	0.008366450667381287	0.0057904645800590515	0.008157839998602867
