0.010184342041611671	0.034248825162649155	0.022992637008428574	0.037905219942331314	0.03581161051988602	0.030256375670433044	0.017810383811593056	0.01504848524928093	0.016398437321186066	0.022871321067214012	0.012913120910525322	0.013681032694876194	0.014061209745705128	0.056696634739637375	0.07903552055358887	0.008859259076416492	0.02118217758834362	0.013908431865274906	0.01267961785197258	0.01303583662956953	0.011709606274962425	0.012106579728424549	0.014421537518501282	0.011404961347579956	0.028671573847532272	0.03286231681704521	0.0039412700571119785	0.0025264136493206024	0.014400220476090908	0.050082977861166	0.02562233991920948	0.12931914627552032	0.014228376559913158	0.0026549287140369415	0.007676240522414446	0.003077169181779027	0.009506428614258766	0.0027548845391720533	0.0031909761019051075	0.003346923738718033	0.013917633332312107
0.010957839898765087	0.023276902735233307	0.020298538729548454	0.03128459304571152	0.02197432890534401	0.02321605570614338	0.014905831776559353	0.015183573588728905	0.016114894300699234	0.019011439755558968	0.01115198340266943	0.013709697872400284	0.01249917782843113	0.026177912950515747	0.045848339796066284	0.007167123723775148	0.016202779486775398	0.014517376199364662	0.013981497846543789	0.01984868198633194	0.015504219569265842	0.013780840672552586	0.014409534633159637	0.012484575621783733	0.019671129062771797	0.024221016094088554	0.004587219562381506	0.0036248404067009687	0.015735995024442673	0.030553579330444336	0.02437216229736805	0.08372079581022263	0.017931899055838585	0.0027679044287651777	0.010035374201834202	0.005112632177770138	0.015004399232566357	0.004134634044021368	0.005468289367854595	0.004818378947675228	0.015528107061982155
0.012096613645553589	0.02862684801220894	0.0325261689722538	0.054717253893613815	0.05356499180197716	0.05572003498673439	0.02253720536828041	0.021573150530457497	0.022428423166275024	0.0324946865439415	0.018335165455937386	0.030454033985733986	0.023455319926142693	0.09696652740240097	0.07008760422468185	0.008105669170618057	0.01228263694792986	0.008800500072538853	0.008298028260469437	0.006559479050338268	0.006505519151687622	0.006003864575177431	0.007254279684275389	0.0072631556540727615	0.024898840114474297	0.02437165565788746	0.0018150954274460673	0.001357275410555303	0.008728151209652424	0.037221431732177734	0.008781508542597294	0.0801355242729187	0.02245873399078846	0.0019944554660469294	0.010899355635046959	0.0009251286974176764	0.012757690623402596	0.0024733971804380417	0.002607126487419009	0.0019954273011535406	0.022177530452609062
0.011110899038612843	0.017141088843345642	0.01693912222981453	0.018661359325051308	0.017007876187562943	0.020818447694182396	0.016277339309453964	0.014544090256094933	0.015255323611199856	0.01549889612942934	0.010553923435509205	0.014894132502377033	0.013095350936055183	0.015177188441157341	0.017490368336439133	0.0069549717009067535	0.00926034152507782	0.008208062499761581	0.00744510255753994	0.0076881092973053455	0.007628514897078276	0.007025720085948706	0.008645120076835155	0.007746270392090082	0.015240591019392014	0.024337271228432655	0.004337916150689125	0.005657553672790527	0.011621933430433273	0.02818278782069683	0.011810638941824436	0.030644655227661133	0.03802015632390976	0.004188790917396545	0.025427628308534622	0.004396084696054459	0.0505155585706234	0.006008140277117491	0.0062704565934836864	0.00489392876625061	0.023140115663409233
0.011080975644290447	0.016663730144500732	0.016413837671279907	0.01063538808375597	0.010122456587851048	0.01428502518683672	0.01654118113219738	0.015002870000898838	0.01355812232941389	0.009161749854683876	0.009647966362535954	0.011597725562751293	0.011658983305096626	0.01072811707854271	0.008773460984230042	0.008256387896835804	0.0063555436208844185	0.006665955763310194	0.006778417620807886	0.006690668407827616	0.007296199910342693	0.006468456704169512	0.007774906698614359	0.00829100701957941	0.010063910856842995	0.0280303917825222	0.007134431041777134	0.006828291807323694	0.012185941450297832	0.014565552584826946	0.010768349282443523	0.014052280224859715	0.04894699528813362	0.018267299979925156	0.02094443142414093	0.006015584338456392	0.02410246804356575	0.01281921099871397	0.008304081857204437	0.006287938449531794	0.01505973469465971
0.012104272842407227	0.033578649163246155	0.028173131868243217	0.010874545201659203	0.00969645380973816	0.01371499989181757	0.01885882392525673	0.013661621138453484	0.01883496716618538	0.00880209170281887	0.009052322246134281	0.011635584756731987	0.011886931955814362	0.008258367888629436	0.007147158961743116	0.01007024385035038	0.0069857570342719555	0.008192735724151134	0.007272358052432537	0.007158344145864248	0.0085747130215168	0.006842849310487509	0.00795345101505518	0.008750294335186481	0.011317342519760132	0.059145618230104446	0.006860137451440096	0.0042676422744989395	0.01319139078259468	0.013602417893707752	0.009449649602174759	0.011221467517316341	0.02130803093314171	0.006517828442156315	0.011463917791843414	0.006536437198519707	0.02796553634107113	0.005874318070709705	0.007213161792606115	0.005834370851516724	0.016556786373257637
0.011745546013116837	0.03120436891913414	0.0289295706897974	0.011216705664992332	0.010118547827005386	0.015263194218277931	0.022858737036585808	0.015958147123456	0.01785515621304512	0.009677146561443806	0.009403743781149387	0.013471728190779686	0.012517442926764488	0.008740969933569431	0.007085122633725405	0.0112224156036973	0.007192267570644617	0.007775965612381697	0.007585457060486078	0.007173365447670221	0.00753684202209115	0.006956526078283787	0.00808098167181015	0.008537494577467442	0.011924976482987404	0.03923337906599045	0.006701799109578133	0.00821500364691019	0.014381700195372105	0.0161658376455307	0.00678949523717165	0.0114298015832901	0.02343330718576908	0.004510337486863136	0.01431259885430336	0.007464263122528791	0.03446415811777115	0.006409605499356985	0.009237440302968025	0.006098658312112093	0.01953457109630108
0.012364603579044342	0.013741220347583294	0.014976000413298607	0.014962712302803993	0.012162581086158752	0.01731828786432743	0.011605902574956417	0.012798449024558067	0.016478870064020157	0.015601974911987782	0.0106812734156847	0.01610668934881687	0.01381864957511425	0.01579739712178707	0.00976260844618082	0.004465506877750158	0.00776669941842556	0.007464125286787748	0.007782493717968464	0.006898969411849976	0.006716694682836533	0.006992358714342117	0.007785409688949585	0.007291912101209164	0.013939131051301956	0.01482897624373436	0.0019276519306004047	0.0024608212988823652	0.006821298971772194	0.018995970487594604	0.006434997543692589	0.014376710169017315	0.01469943206757307	0.0021204669028520584	0.008549598045647144	0.001790020614862442	0.009599126875400543	0.0023441899102181196	0.006205027922987938	0.0025042355991899967	0.012517412193119526
0.012433362193405628	0.01378812175244093	0.016314005479216576	0.013084973208606243	0.009808816947042942	0.018221454694867134	0.014185847714543343	0.017809055745601654	0.016522742807865143	0.01536332443356514	0.010088047944009304	0.025931548327207565	0.016424715518951416	0.009584872052073479	0.006509662605822086	0.005384393967688084	0.005870718043297529	0.0068793511018157005	0.006790113635361195	0.006849898025393486	0.007982930168509483	0.006276935804635286	0.007090739440172911	0.007489923853427172	0.011021887883543968	0.014611204154789448	0.0033958819694817066	0.004091343842446804	0.007933826185762882	0.011891002766788006	0.008451057597994804	0.012654049322009087	0.024235207587480545	0.002854808932170272	0.009753093123435974	0.0038290799129754305	0.012740126810967922	0.0037147102411836386	0.013009262271225452	0.005738241598010063	0.010612641461193562
0.012487852945923805	0.01564856432378292	0.017725711688399315	0.013204552233219147	0.010368678718805313	0.02107720822095871	0.01743193157017231	0.019029248505830765	0.016781913116574287	0.016549859195947647	0.011729088611900806	0.027772560715675354	0.020009789615869522	0.01208918634802103	0.006539138033986092	0.006839639972895384	0.006207781843841076	0.007782449945807457	0.0071059116162359715	0.007463785354048014	0.008070510812103748	0.006401733495295048	0.0070322249084711075	0.00801904872059822	0.01055147498846054	0.013628773391246796	0.003934872802346945	0.004781180061399937	0.008283006027340889	0.008742295205593109	0.0066914972849190235	0.010451104491949081	0.02370475046336651	0.003345818491652608	0.009209871292114258	0.0049115433357656	0.014064245857298374	0.004346902947872877	0.01089518517255783	0.00676344009116292	0.010164939798414707
