0.013265561312437057	0.061987169086933136	0.038131460547447205	0.06602045148611069	0.05535106733441353	0.045269329100847244	0.02623366005718708	0.02186918817460537	0.025372982025146484	0.043968990445137024	0.01871006190776825	0.023016327992081642	0.02314838580787182	0.11552364379167557	0.1329708844423294	0.010697438381612301	0.02975097857415676	0.0169365257024765	0.017228173092007637	0.018231119960546494	0.0140464436262846	0.014465590007603168	0.012509135529398918	0.008805494755506516	0.04469252750277519	0.06401390582323074	0.002038920996710658	0.0013809753581881523	0.014956191182136536	0.009552421048283577	0.01865047961473465	0.16067327558994293	0.009917443618178368	0.004792037885636091	0.0031957044266164303	0.00787737499922514	0.002787784906104207	0.0015418095281347632	0.005069023463875055	0.0006843233131803572	0.001721606240607798	0.0009123290656134486	0.0065736304968595505	0.004994853399693966	0.0014268559170886874	0.026189949363470078	0.03405839577317238	0.03502187132835388	0.03667020797729492
0.013816305436193943	0.04512374475598335	0.03322209417819977	0.05508897081017494	0.04143698140978813	0.0437685027718544	0.023799171671271324	0.025216184556484222	0.037743788212537766	0.059103477746248245	0.023087818175554276	0.037294190376996994	0.027775580063462257	0.06909172236919403	0.08226817846298218	0.00854505691677332	0.02619275078177452	0.018101578578352928	0.01682167872786522	0.02447563223540783	0.01646282523870468	0.015637166798114777	0.013196161948144436	0.010083330795168877	0.03538186475634575	0.05206822603940964	0.0023750995751470327	0.0026918414514511824	0.017479320988059044	0.01250183954834938	0.016279898583889008	0.1001853197813034	0.015277250669896603	0.00754984887316823	0.0039579616859555244	0.007811757270246744	0.004643148742616177	0.0034122015349566936	0.00851279217749834	0.0010731926886364818	0.00265052099712193	0.0011986450990661979	0.007682326249778271	0.00831342302262783	0.0022218902595341206	0.02464541420340538	0.0303830336779356	0.04290582984685898	0.03552751615643501
0.015538852661848068	0.04762045294046402	0.04925893619656563	0.08304216712713242	0.0781627893447876	0.08200271427631378	0.03056594356894493	0.03212793171405792	0.03216508775949478	0.055315323173999786	0.023630416020751	0.045285969972610474	0.034127697348594666	0.13341136276721954	0.08743765205144882	0.009930695407092571	0.018440179526805878	0.012383957393467426	0.011898567900061607	0.01110115461051464	0.009935912676155567	0.009002272970974445	0.0077943396754562855	0.00609275046736002	0.034661393612623215	0.043088722974061966	0.0017923732521012425	0.0014163245214149356	0.008677697740495205	0.0037603641394525766	0.008613658137619495	0.09259695559740067	0.01442665234208107	0.01030310895293951	0.008340596221387386	0.017278680577874184	0.003926006145775318	0.0027525092009454966	0.01017223671078682	0.0009585957159288228	0.0036309671122580767	0.0010530606377869844	0.017199520021677017	0.004061409737914801	0.0017871130257844925	0.027935946360230446	0.02644188329577446	0.026693804189562798	0.03282270208001137
0.014718106016516685	0.028796257451176643	0.02520802617073059	0.029921511188149452	0.022899173200130463	0.027919379994273186	0.022710293531417847	0.021251404657959938	0.025959953665733337	0.02708154171705246	0.014310130849480629	0.024783367291092873	0.01942243054509163	0.020035739988088608	0.024582410231232643	0.009103996679186821	0.015218889340758324	0.011181969195604324	0.010670049116015434	0.013262235559523106	0.010734878480434418	0.009472980163991451	0.008419906720519066	0.006497831549495459	0.020943179726600647	0.036793872714042664	0.004415758419781923	0.0054437764920294285	0.013906953856348991	0.015041456557810307	0.009972764179110527	0.031775813549757004	0.02666947804391384	0.020533405244350433	0.0075455657206475735	0.014960686676204205	0.00690650288015604	0.0042892638593912125	0.010951753705739975	0.002028529765084386	0.005172436591237783	0.0013976105256006122	0.012461149133741856	0.009840830229222775	0.0029616060201078653	0.018970925360918045	0.017133133485913277	0.034490056335926056	0.02812477946281433
0.014668073505163193	0.030071407556533813	0.022063547745347023	0.01521033700555563	0.011554527096450329	0.017903825268149376	0.026478787884116173	0.022874092683196068	0.021944865584373474	0.013482511974871159	0.014913346618413925	0.017754139378666878	0.019296783953905106	0.014730727300047874	0.012749304994940758	0.01270691491663456	0.010278117842972279	0.009895557537674904	0.010605010204017162	0.012569193728268147	0.011564292013645172	0.009831203147768974	0.009475687518715858	0.00883502047508955	0.01690598577260971	0.04284215718507767	0.01049056090414524	0.01005714200437069	0.02116239443421364	0.043427444994449615	0.00906941294670105	0.016201728954911232	0.037272367626428604	0.020824657753109932	0.007801102939993143	0.012057370506227016	0.006646995898336172	0.004587515257298946	0.010206785053014755	0.004170570522546768	0.007550959940999746	0.0030330088920891285	0.01048489660024643	0.00971719529479742	0.003322777571156621	0.004988961387425661	0.013291732408106327	0.046043820679187775	0.02058333531022072
0.014852730557322502	0.019971836358308792	0.014550358057022095	0.009717351756989956	0.00805811770260334	0.00957558210939169	0.01999584585428238	0.014205778948962688	0.012993951328098774	0.007389876525849104	0.017998918890953064	0.012017750181257725	0.014128223992884159	0.0071604312397539616	0.0069077652879059315	0.017434587702155113	0.011757069267332554	0.013901480473577976	0.015347455628216267	0.015756476670503616	0.016835514456033707	0.01452269870787859	0.014111464843153954	0.01868569478392601	0.014401949942111969	0.020233318209648132	0.014292309060692787	0.03754320740699768	0.02974962815642357	0.10888028889894485	0.018967509269714355	0.010150856338441372	0.04665172100067139	0.013825461268424988	0.00891790445894003	0.02294456958770752	0.01302365306764841	0.00815389771014452	0.012263545766472816	0.008569248951971531	0.009153819642961025	0.004750905092805624	0.018663642928004265	0.01585361175239086	0.008118129335343838	0.004829471465200186	0.010670841671526432	0.019866516813635826	0.013905517756938934
0.015052873641252518	0.021638773381710052	0.016778836026787758	0.014395108446478844	0.011179286986589432	0.0136079341173172	0.02198394574224949	0.018454447388648987	0.015902504324913025	0.011426604352891445	0.01415045466274023	0.016466017812490463	0.014832464046776295	0.008992628194391727	0.008403580635786057	0.013033553957939148	0.011557291261851788	0.012363906018435955	0.013374597765505314	0.01343505084514618	0.013642088510096073	0.012593145482242107	0.011339216493070126	0.010170725174248219	0.01604456827044487	0.0225205160677433	0.009724102914333344	0.03741300478577614	0.024691389873623848	0.03502362221479416	0.014476869255304337	0.011762912385165691	0.04387682303786278	0.02333672344684601	0.008465957827866077	0.0220644474029541	0.012990706600248814	0.015023796819150448	0.011082393117249012	0.005977510008960962	0.008627748116850853	0.003537701442837715	0.019008858129382133	0.014814049005508423	0.010259555652737617	0.006441160570830107	0.012244341894984245	0.02326345443725586	0.01776128076016903
0.015719758346676826	0.01865602843463421	0.015605560503900051	0.012745033018290997	0.011149076744914055	0.012392980977892876	0.019567519426345825	0.018177008256316185	0.017194829881191254	0.010732670314610004	0.014681226573884487	0.015117735601961613	0.014922432601451874	0.007515724282711744	0.0069000148214399815	0.016485614702105522	0.011751105077564716	0.02052982524037361	0.019663533195853233	0.0147783774882555	0.018835363909602165	0.02126488648355007	0.012895450927317142	0.011733180843293667	0.015588742680847645	0.020172595977783203	0.00942392647266388	0.057705800980329514	0.03884949907660484	0.03285340219736099	0.02155882865190506	0.008386372588574886	0.052188269793987274	0.017966728657484055	0.007823334075510502	0.027434583753347397	0.0145784392952919	0.015498977154493332	0.01144048199057579	0.005269832443445921	0.008992503397166729	0.006507623940706253	0.02168339677155018	0.021169401705265045	0.016147565096616745	0.005436653271317482	0.01051831804215908	0.02206895872950554	0.015454428270459175
0.015271070413291454	0.011991972103714943	0.010678797028958797	0.007964828982949257	0.007442787755280733	0.007845834828913212	0.011933773756027222	0.009920011274516582	0.015419116243720055	0.006734782364219427	0.01337277889251709	0.00977887213230133	0.010335568338632584	0.006340702995657921	0.005673801060765982	0.016690624877810478	0.011043435893952847	0.021416278555989265	0.021023934707045555	0.01479619462043047	0.0194808691740036	0.026960095390677452	0.014945553615689278	0.013877865858376026	0.010992264375090599	0.012654103338718414	0.010092310607433319	0.06255865842103958	0.031191298738121986	0.0424346849322319	0.023048093542456627	0.006992812268435955	0.04551345109939575	0.009738804772496223	0.00667880242690444	0.021122509613633156	0.011618703603744507	0.010767391882836819	0.01017223671078682	0.005597873590886593	0.006481341551989317	0.00745877530425787	0.013439849019050598	0.024522485211491585	0.015842169523239136	0.0050701056607067585	0.007302135229110718	0.012494883500039577	0.011205657385289669
0.016023561358451843	0.013499977998435497	0.011387237347662449	0.008790955878794193	0.0075699882581830025	0.009375694207847118	0.017545873299241066	0.014249329455196857	0.012383961118757725	0.0071361251175403595	0.015290357172489166	0.013246892020106316	0.013375897891819477	0.006358119193464518	0.006656432989984751	0.024352895095944405	0.016441410407423973	0.026447953656315804	0.024089815095067024	0.017550548538565636	0.024300236254930496	0.03911368548870087	0.018187524750828743	0.017537768930196762	0.0158968735486269	0.014407683163881302	0.012104914523661137	0.0596282072365284	0.03623838350176811	0.029228677973151207	0.024950269609689713	0.009320288896560669	0.037169717252254486	0.013006309978663921	0.009597426280379295	0.01997801475226879	0.023269901052117348	0.02072596549987793	0.014724460430443287	0.009790711104869843	0.007821613922715187	0.014034338295459747	0.012782800011336803	0.03552960604429245	0.01941273733973503	0.0063012572936713696	0.01086101308465004	0.01188371330499649	0.010844024829566479
