0.010973883792757988	0.038996126502752304	0.03310735151171684	0.047907084226608276	0.03213014453649521	0.02937832474708557	0.02015313133597374	0.015555083751678467	0.01617925427854061	0.026523355394601822	0.014199614524841309	0.015855977311730385	0.01577974483370781	0.06167522072792053	0.07432878017425537	0.009782002307474613	0.017757128924131393	0.010794825851917267	0.011497114785015583	0.011526798829436302	0.00905841775238514	0.011383206583559513	0.009308209642767906	0.007134090177714825	0.035666756331920624	0.035083211958408356	0.0010294567327946424	0.00043484647176228464	0.009141010232269764	0.024264397099614143	0.009917731396853924	0.10403331369161606	0.011173888109624386	0.0016295108944177628	0.006247542332857847	0.0024478156119585037	0.003212813986465335	0.000938346900511533	0.0022439949680119753	0.006365432869642973	0.002201937371864915	0.00036211905535310507	0.02601032704114914	0.0519322045147419	0.019782718271017075	0.03942576423287392	0.0050274976529181	0.1165090873837471	0.0110911400988698
0.011824550107121468	0.027217574417591095	0.021684112027287483	0.04864693805575371	0.028564123436808586	0.033359114080667496	0.017097914591431618	0.015443522483110428	0.020540978759527206	0.03940226137638092	0.016140276566147804	0.02042459324002266	0.021186906844377518	0.054049838334321976	0.06603774428367615	0.006906003225594759	0.015423012897372246	0.012045285664498806	0.013111809268593788	0.01919272169470787	0.011272016912698746	0.014054052531719208	0.010180733166635036	0.0085157360881567	0.030596565455198288	0.02299986034631729	0.0011633523972705007	0.0005188969080336392	0.007714402861893177	0.015441736206412315	0.0077704694122076035	0.0800328329205513	0.010175633244216442	0.0020463624969124794	0.006238049827516079	0.0024779189843684435	0.0038233031518757343	0.0011081135598942637	0.0028886820655316114	0.006733976770192385	0.0031542980577796698	0.0004979136865586042	0.023055627942085266	0.032371945679187775	0.017394723370671272	0.019402150064706802	0.0046227676793932915	0.0837811827659607	0.009558377787470818
0.01291096955537796	0.02829672396183014	0.036754511296749115	0.06522803753614426	0.055213380604982376	0.06539226323366165	0.025318551808595657	0.023591840639710426	0.021925121545791626	0.0386415496468544	0.019101737067103386	0.035399727523326874	0.030151596292853355	0.12872806191444397	0.08930247277021408	0.010224314406514168	0.012826556339859962	0.008337024599313736	0.007880237884819508	0.0075888847932219505	0.006360165774822235	0.007514762692153454	0.006089651025831699	0.004953659139573574	0.02528730034828186	0.02459142357110977	0.0010672671487554908	0.000505654257722199	0.00668992567807436	0.019690915942192078	0.0055657061748206615	0.07902396470308304	0.026542842388153076	0.0016295108944177628	0.015637841075658798	0.0038514724001288414	0.006452598609030247	0.0010895936284214258	0.0034733908250927925	0.017268933355808258	0.003594120731577277	0.00036211905535310507	0.03531431779265404	0.024813402444124222	0.017237357795238495	0.033335406333208084	0.003085013711825013	0.07270970195531845	0.0334785021841526
0.011938270181417465	0.01715611107647419	0.01941433735191822	0.028903556987643242	0.019199572503566742	0.023823179304599762	0.01620648428797722	0.016410384327173233	0.015451641753315926	0.020710039883852005	0.011751154437661171	0.018616165965795517	0.015737224370241165	0.020072972401976585	0.020719382911920547	0.006540495436638594	0.011062043718993664	0.0076077464036643505	0.007557501085102558	0.009034759365022182	0.007791545707732439	0.008041974157094955	0.006673907861113548	0.0059425365179777145	0.015621560625731945	0.01891455240547657	0.0023325516376644373	0.0010413072304800153	0.006938098464161158	0.03505781292915344	0.008597933687269688	0.0309651717543602	0.03606811538338661	0.005110492929816246	0.023264233022928238	0.007280503865331411	0.01163246389478445	0.0029817207250744104	0.0057082269340753555	0.012197061441838741	0.005798881873488426	0.0013291415525600314	0.020052677020430565	0.017611706629395485	0.018997780978679657	0.02896028757095337	0.007664639502763748	0.029909638687968254	0.05065859854221344
0.012778034433722496	0.026743384078145027	0.027875877916812897	0.029895497485995293	0.01534787192940712	0.024331549182534218	0.02468724548816681	0.02331840805709362	0.030375096946954727	0.027598343789577484	0.011213178746402264	0.025915153324604034	0.021796362474560738	0.017002727836370468	0.010957032442092896	0.006525881588459015	0.007600101176649332	0.007120310794562101	0.007593922317028046	0.008238691836595535	0.007547203451395035	0.007975068874657154	0.006435830146074295	0.0054285586811602116	0.015259690582752228	0.023477328941226006	0.002241923473775387	0.0009926606435328722	0.00936888437718153	0.01814424805343151	0.004828070756047964	0.016888627782464027	0.027348021045327187	0.0032319535966962576	0.04574638977646828	0.0074004195630550385	0.02098151668906212	0.004092921037226915	0.004515762906521559	0.01163144875317812	0.005402829963713884	0.0008806076948530972	0.01196271926164627	0.022264011204242706	0.0248146653175354	0.01956373080611229	0.004615455400198698	0.020127862691879272	0.06343161314725876
0.012607188895344734	0.015119485557079315	0.017394332215189934	0.014485340565443039	0.008698292076587677	0.014593570493161678	0.016372106969356537	0.018440354615449905	0.017064828425645828	0.013149666599929333	0.013820847496390343	0.018194682896137238	0.01675298623740673	0.00829839613288641	0.006037665065377951	0.010164397768676281	0.00894235260784626	0.007527132052928209	0.007066819816827774	0.008850536309182644	0.007450433913618326	0.008207897655665874	0.006806459277868271	0.007510301191359758	0.012316613458096981	0.016694413498044014	0.010832683183252811	0.00738536287099123	0.011764817871153355	0.04856205731630325	0.0137606430798769	0.016313912346959114	0.02746996469795704	0.012700440362095833	0.03739321976900101	0.01583380252122879	0.026779888197779655	0.014482643455266953	0.011037087067961693	0.01547776348888874	0.009989552199840546	0.003625305602326989	0.008988055400550365	0.01157018169760704	0.02136586792767048	0.024224722757935524	0.015906943008303642	0.015793070197105408	0.055150315165519714
0.011861827224493027	0.010815389454364777	0.015353314578533173	0.006740732584148645	0.004614849574863911	0.006553782150149345	0.010643573477864265	0.010801716707646847	0.011519376188516617	0.007088152226060629	0.012450417503714561	0.008204813115298748	0.010940701700747013	0.006062893196940422	0.004152656998485327	0.014725207351148129	0.0115513876080513	0.01136037614196539	0.012896313332021236	0.015616556629538536	0.014566207304596901	0.012544676661491394	0.012156137265264988	0.01323691289871931	0.007782713044434786	0.01135373953729868	0.015573602169752121	0.02168070338666439	0.013667471706867218	0.01732933707535267	0.02004251442849636	0.010746477171778679	0.029515491798520088	0.01649000123143196	0.0219427477568388	0.011426788754761219	0.01587418094277382	0.01935957744717598	0.015138914808630943	0.01324382983148098	0.012264205142855644	0.012098068371415138	0.006236771121621132	0.007980122230947018	0.014377263374626637	0.00868808664381504	0.02502012811601162	0.010650706477463245	0.04491712525486946
0.012948327697813511	0.013221588917076588	0.010929354466497898	0.00615899171680212	0.0047686779871582985	0.006111311726272106	0.014088486321270466	0.01068906206637621	0.010916158556938171	0.00624846899881959	0.016393136233091354	0.007960627786815166	0.013992712832987309	0.004908795468509197	0.00367114320397377	0.0394548736512661	0.014274821616709232	0.01632409542798996	0.024749552831053734	0.01825932413339615	0.019346613436937332	0.016906877979636192	0.0187811441719532	0.026268500834703445	0.010143388994038105	0.009839072823524475	0.030037060379981995	0.03844809904694557	0.025950079783797264	0.004760578274726868	0.015076984651386738	0.006491740234196186	0.016151418909430504	0.009923234581947327	0.014988653361797333	0.018245046958327293	0.010912633500993252	0.02382907271385193	0.017995983362197876	0.011144443415105343	0.016329916194081306	0.014188483357429504	0.007393400184810162	0.00889299064874649	0.012736286967992783	0.005071157589554787	0.018553225323557854	0.005963081028312445	0.04539177566766739
0.012553681619465351	0.010061461478471756	0.009945623576641083	0.005368421319872141	0.004442042671144009	0.005619596689939499	0.014154735021293163	0.011557486839592457	0.009682080708444118	0.005455524194985628	0.013733440078794956	0.0077132172882556915	0.013984444551169872	0.004356658086180687	0.00290229101665318	0.03907523676753044	0.013311107642948627	0.01560856495052576	0.020826125517487526	0.012502623721957207	0.018261989578604698	0.014328361488878727	0.018032163381576538	0.019209254533052444	0.008422751910984516	0.00766542786732316	0.0668480321764946	0.036633044481277466	0.025917144492268562	0.008269685320556164	0.016102124005556107	0.008621121756732464	0.02001771703362465	0.015732089057564735	0.02398976869881153	0.02089114487171173	0.013876513577997684	0.090525783598423	0.03076031059026718	0.011753199622035027	0.026967553421854973	0.019044170156121254	0.006259649991989136	0.005309570115059614	0.011465976014733315	0.006438381504267454	0.019643837586045265	0.006265508010983467	0.05232300981879234
0.012203140184283257	0.010442405007779598	0.011884794570505619	0.006607976276427507	0.005426943302154541	0.008115827105939388	0.012769365683197975	0.012642471119761467	0.011187655851244926	0.007454002741724253	0.010887481272220612	0.010865071788430214	0.012843484058976173	0.004778929054737091	0.0035240829456597567	0.028545008972287178	0.009877915494143963	0.010026802308857441	0.011377731338143349	0.009847575798630714	0.011559905484318733	0.01027392316609621	0.01119996514171362	0.011016742326319218	0.008913431316614151	0.010488215833902359	0.06472908705472946	0.03930536285042763	0.021619705483317375	0.00883097667247057	0.00909865740686655	0.010440083220601082	0.013634259812533855	0.009982784278690815	0.01864481531083584	0.017570335417985916	0.016495604068040848	0.08005581051111221	0.03374708443880081	0.016137341037392616	0.017804699018597603	0.004102644510567188	0.007654634770005941	0.008662283420562744	0.015006729401648045	0.011832701973617077	0.012934901751577854	0.007442893460392952	0.03296848013997078
