0.013780204579234123	0.05480942502617836	0.032835982739925385	0.05448545515537262	0.05369003862142563	0.03949258476495743	0.025996487587690353	0.02565801329910755	0.024374140426516533	0.03756168484687805	0.019182858988642693	0.0212081391364336	0.02130323462188244	0.08324766904115677	0.09651611745357513	0.013082826510071754	0.029869869351387024	0.020693354308605194	0.016872720792889595	0.015460642985999584	0.022778330370783806	0.045331280678510666	0.055718399584293365	0.004171144217252731	0.0030262472573667765	0.0029819635674357414	0.0022889820393174887	0.0039937300607562065	0.03840770199894905	0.0730433538556099	0.026653748005628586	0.12630288302898407	0.008313607424497604	0.00962232518941164	0.003373573301360011	0.009616636671125889	0.0029422855004668236	0.031693167984485626	0.01162380538880825	0.0037720394320786	0.017668496817350388
0.014474030584096909	0.03738845884799957	0.029641056433320045	0.059190813452005386	0.04320298880338669	0.03532528504729271	0.019449599087238312	0.0237620547413826	0.02449243888258934	0.04115470498800278	0.019777722656726837	0.0201225858181715	0.020656952634453773	0.03720211610198021	0.05096152052283287	0.009535440243780613	0.022236855700612068	0.017785482108592987	0.017148394137620926	0.014650617726147175	0.022475402802228928	0.03375415876507759	0.033866770565509796	0.004578443709760904	0.005594868678599596	0.0029604125302284956	0.0025558816269040108	0.005418694112449884	0.03223688155412674	0.06146597862243652	0.020508643239736557	0.08432956039905548	0.009281105361878872	0.012872600927948952	0.006802192889153957	0.013860490173101425	0.004043428227305412	0.04072130471467972	0.01347003597766161	0.005734151229262352	0.018396707251667976
0.016228508204221725	0.04486056789755821	0.0462409183382988	0.07969757169485092	0.07882960885763168	0.0825670138001442	0.03719225153326988	0.04062569886445999	0.038918234407901764	0.056025441735982895	0.02823355793952942	0.050338394939899445	0.042141400277614594	0.14304912090301514	0.09930813312530518	0.01323031634092331	0.018473556265234947	0.013379896059632301	0.01251982431858778	0.01153425220400095	0.01772855408489704	0.03635883703827858	0.0433385968208313	0.004074416123330593	0.0017287734663113952	0.002619185484945774	0.002134349662810564	0.0028231143951416016	0.02614058367908001	0.06603118777275085	0.012937122024595737	0.09228741377592087	0.013258492574095726	0.0147774126380682	0.004521072842180729	0.011338389478623867	0.0024563653860241175	0.018277237191796303	0.02232769876718521	0.005303902085870504	0.03405230864882469
0.015137365087866783	0.025550292804837227	0.022967996075749397	0.027571547776460648	0.023757606744766235	0.022715521976351738	0.01799318939447403	0.020699825137853622	0.01925559714436531	0.02018555998802185	0.014204973354935646	0.01916714385151863	0.017188571393489838	0.017406806349754333	0.020912744104862213	0.01049012877047062	0.015102455392479897	0.014236127957701683	0.011337724514305592	0.011923319660127163	0.014354984275996685	0.021456284448504448	0.033660054206848145	0.0070957341231405735	0.0056819734163582325	0.00468163238838315	0.0033904726151376963	0.004785887897014618	0.02236858382821083	0.044045139104127884	0.01746552437543869	0.03439838066697121	0.03324221074581146	0.039154473692178726	0.01107438188046217	0.017170730978250504	0.0073781441897153854	0.04937063530087471	0.02656698413193226	0.008057622238993645	0.021506404504179955
0.016649087890982628	0.04271591082215309	0.038611460477113724	0.04345983266830444	0.02200630120933056	0.02823074907064438	0.029502756893634796	0.033414341509342194	0.03967253118753433	0.029830079525709152	0.017251068726181984	0.03266707807779312	0.027459388598799706	0.01767856627702713	0.01343041006475687	0.010889004915952682	0.010797371156513691	0.010559583082795143	0.012044488452374935	0.013466832228004932	0.015965797007083893	0.023523204028606415	0.03673642501235008	0.00731242261826992	0.004761196207255125	0.004739102441817522	0.0033997930586338043	0.004937577527016401	0.02408561110496521	0.03215733543038368	0.01402638666331768	0.02303217723965645	0.015218891203403473	0.018201539292931557	0.010169414803385735	0.013566749170422554	0.008231613785028458	0.02774730697274208	0.06789340078830719	0.014834516681730747	0.018922070041298866
0.0174524188041687	0.03989311307668686	0.044663816690444946	0.06154873967170715	0.023933716118335724	0.031538400799036026	0.028414560481905937	0.03555607050657272	0.0456852950155735	0.03600146248936653	0.018128160387277603	0.040380071848630905	0.027524016797542572	0.02274893969297409	0.015506630763411522	0.01023183949291706	0.012217197567224503	0.01327021699398756	0.013370664790272713	0.014140365645289421	0.015277234837412834	0.02557709626853466	0.040227390825748444	0.006339455954730511	0.0035462770611047745	0.0038842391222715378	0.002946063643321395	0.004348438698798418	0.030547890812158585	0.05061904340982437	0.01534702442586422	0.026920415461063385	0.012698700651526451	0.019380709156394005	0.009521094150841236	0.014257485046982765	0.006832284852862358	0.030146392062306404	0.047980375587940216	0.011900430545210838	0.020889492705464363
0.01661677099764347	0.02253214456140995	0.022932708263397217	0.02054121531546116	0.014914239756762981	0.018483173102140427	0.018572716042399406	0.021192895248532295	0.022055277600884438	0.018797345459461212	0.018136674538254738	0.022400647401809692	0.018984220921993256	0.011123070493340492	0.009163027629256248	0.013705480843782425	0.015235013328492641	0.014849960803985596	0.014754696749150753	0.015468296594917774	0.014907949604094028	0.019856642931699753	0.02445184998214245	0.015090465545654297	0.01408922765403986	0.008652795106172562	0.005581167992204428	0.011046536266803741	0.022245356813073158	0.031554728746414185	0.020045023411512375	0.019390182569622993	0.025753017514944077	0.027075545862317085	0.020444216206669807	0.022749515250325203	0.010936406441032887	0.025348221883177757	0.02701132744550705	0.018576495349407196	0.018053246662020683
0.015453426167368889	0.016272595152258873	0.01783856190741062	0.010995660908520222	0.00927997101098299	0.01123136654496193	0.014121237210929394	0.014731070958077908	0.01647626794874668	0.01133678574115038	0.015828989446163177	0.012970726937055588	0.014647794887423515	0.008136196061968803	0.006342785432934761	0.016328148543834686	0.011795810423791409	0.013894188217818737	0.012916883453726768	0.01357143372297287	0.01340772956609726	0.011108656413853168	0.017862452194094658	0.025418516248464584	0.026306021958589554	0.014351642690598965	0.010007042437791824	0.020205378532409668	0.017638087272644043	0.009650852531194687	0.025169340893626213	0.012076589278876781	0.030498873442411423	0.00970547180622816	0.025609612464904785	0.020761743187904358	0.020350588485598564	0.01900327578186989	0.018750928342342377	0.034691739827394485	0.014220722950994968
0.015318038873374462	0.011005140841007233	0.010976392775774002	0.006552455946803093	0.007006451487541199	0.007507888600230217	0.011064167134463787	0.008831010200083256	0.011175827123224735	0.005912503227591515	0.015123425982892513	0.007773656398057938	0.012693742290139198	0.005307226907461882	0.004125857725739479	0.030058877542614937	0.010789466090500355	0.012202922254800797	0.01862998865544796	0.015206792391836643	0.01932205818593502	0.00992062222212553	0.010551865212619305	0.05582704395055771	0.04339452087879181	0.05219908803701401	0.02887853980064392	0.05531005561351776	0.021528147161006927	0.0048665134236216545	0.01867455430328846	0.007846697233617306	0.04551134258508682	0.0067575485445559025	0.034502144902944565	0.015002899803221226	0.011694878339767456	0.006644832901656628	0.010477317497134209	0.03637892007827759	0.035582926124334335
0.016110869124531746	0.010188860818743706	0.011355513706803322	0.008022039197385311	0.00846179760992527	0.009485729038715363	0.010353043675422668	0.009804939851164818	0.01208912581205368	0.008046077564358711	0.014430024661123753	0.01112609077244997	0.01144426316022873	0.006233041640371084	0.0051455628126859665	0.02326217293739319	0.013327520340681076	0.013205700553953648	0.013048479333519936	0.012752478942275047	0.012407584115862846	0.010514046996831894	0.011039623990654945	0.04282570630311966	0.050395093858242035	0.015441413037478924	0.009172026999294758	0.05274972319602966	0.017399754375219345	0.0073043350130319595	0.017868533730506897	0.010322663933038712	0.01780145987868309	0.007808218710124493	0.04079386964440346	0.02535070851445198	0.015089533291757107	0.013763169758021832	0.011741496622562408	0.031517162919044495	0.013876664452254772
