0.007555858232080936	0.05729392170906067	0.04290296509861946	0.06753358989953995	0.08467505127191544	0.045876968652009964	0.023767348378896713	0.022319627925753593	0.020536307245492935	0.030567998066544533	0.016156941652297974	0.01448952779173851	0.01547337044030428	0.09393013268709183	0.11247861385345459	0.007282603066414595	0.018875092267990112	0.010526108555495739	0.008430030196905136	0.0078780772164464	0.009371813386678696	0.02917233295738697	0.03650946170091629	0.003033940214663744	0.0017850042786449194	0.001854529371485114	0.0014490196481347084	0.0030762944370508194	0.014564272947609425
0.008708460256457329	0.02868415229022503	0.022759852930903435	0.05985795706510544	0.05457346513867378	0.037249255925416946	0.014806769788265228	0.013839572668075562	0.012086061760783195	0.021846117451786995	0.012634722515940666	0.013131815008819103	0.01122178416699171	0.10723836719989777	0.16097238659858704	0.007846132852137089	0.01609976962208748	0.010358775034546852	0.006934048607945442	0.006244587246328592	0.006938174832612276	0.022996781393885612	0.022459400817751884	0.0018552429974079132	0.0012892724480479956	0.0012837911490350962	0.0012774725910276175	0.002226009964942932	0.008963465690612793
0.00875227153301239	0.023304356262087822	0.02539154700934887	0.04654894024133682	0.05051951855421066	0.045750997960567474	0.019020970910787582	0.022410035133361816	0.017354967072606087	0.03059748187661171	0.0186757855117321	0.02412371151149273	0.022687070071697235	0.0862826406955719	0.11764080822467804	0.009846431203186512	0.02036919817328453	0.014267554506659508	0.011213456280529499	0.008912312798202038	0.009330076165497303	0.01992291398346424	0.020964136347174644	0.0033355271443724632	0.002014493802562356	0.002014205325394869	0.0017526763258501887	0.003487645648419857	0.00879494845867157
0.008531516417860985	0.020356733351945877	0.02444799244403839	0.03409257158637047	0.04064176604151726	0.03779301419854164	0.020169265568256378	0.022731592878699303	0.018897224217653275	0.02632663957774639	0.016651203855872154	0.025667181238532066	0.02117079310119152	0.052112363278865814	0.07366710901260376	0.009855188429355621	0.018906867131590843	0.01184675469994545	0.011190669611096382	0.010281860828399658	0.011130512692034245	0.02051616460084915	0.02496129274368286	0.00922301597893238	0.007430971600115299	0.0064265853725373745	0.003519081976264715	0.0065352292731404305	0.011582561768591404
0.008319786749780178	0.023154975846409798	0.026805955916643143	0.020158367231488228	0.017533866688609123	0.022259525954723358	0.02421032078564167	0.029347870498895645	0.02221039868891239	0.02072189189493656	0.015845801681280136	0.02007400058209896	0.021898873150348663	0.016883686184883118	0.01377332303673029	0.014111027121543884	0.014038489200174809	0.011306616477668285	0.012626226991415024	0.011905712075531483	0.010952587239444256	0.012418590486049652	0.027369828894734383	0.022423990070819855	0.013360812328755856	0.01051198411732912	0.0064269378781318665	0.01042783260345459	0.011545674875378609
0.008440594188869	0.0076859500259160995	0.007223871536552906	0.005374194122850895	0.005315983202308416	0.005605714861303568	0.009657866321504116	0.007442525587975979	0.007648208644241095	0.006175754591822624	0.011810414493083954	0.006852418649941683	0.008928240276873112	0.00412449287250638	0.0032742121256887913	0.015869516879320145	0.009283263236284256	0.009596294723451138	0.010965041816234589	0.011688733473420143	0.011417055502533913	0.008564513176679611	0.008235967718064785	0.0400954931974411	0.018129000440239906	0.015907488763332367	0.00930760893970728	0.0116141177713871	0.007950495928525925
0.00859769620001316	0.01097413245588541	0.010756104253232479	0.008263728581368923	0.008651450276374817	0.009721842594444752	0.015314568765461445	0.013946538791060448	0.01094718836247921	0.010593093000352383	0.013106566853821278	0.01307915709912777	0.01586868241429329	0.005940654315054417	0.005102889612317085	0.01532365009188652	0.015871169045567513	0.011440207250416279	0.010907464660704136	0.010911056771874428	0.009891037829220295	0.009264353662729263	0.011000583879649639	0.04079587385058403	0.01713762804865837	0.011295493692159653	0.009069269523024559	0.008597125299274921	0.007179379463195801
0.00934887770563364	0.008525053970515728	0.007513700518757105	0.006562451366335154	0.006439968477934599	0.00753040099516511	0.009402720257639885	0.008653252385556698	0.00887129083275795	0.008113897405564785	0.012526147998869419	0.010386742651462555	0.010680429637432098	0.004964908584952354	0.0037624214310199022	0.01599084958434105	0.014952357858419418	0.01174644660204649	0.009629175998270512	0.011653253808617592	0.011064652353525162	0.01000317931175232	0.007567818742245436	0.03238227963447571	0.018168684095144272	0.00829909835010767	0.008942960761487484	0.007088378071784973	0.0060147992335259914
0.009160387329757214	0.007805514149367809	0.008262424729764462	0.006476203911006451	0.006769489962607622	0.006995753385126591	0.008505970239639282	0.007938936352729797	0.00855779368430376	0.008611421100795269	0.011105753481388092	0.009501088410615921	0.010718078352510929	0.0051994225941598415	0.0038860468193888664	0.015125333331525326	0.014990310184657574	0.01187148503959179	0.009667628444731236	0.011466012336313725	0.010373374447226524	0.009678169153630733	0.007910561747848988	0.03773202374577522	0.019730782136321068	0.010524751618504524	0.009073937311768532	0.008428121916949749	0.0061966003850102425
0.008983674459159374	0.005457559134811163	0.0060431635938584805	0.004177893046289682	0.00446584727615118	0.004511816892772913	0.006028478499501944	0.004831647500395775	0.0070786140859127045	0.005325330421328545	0.008407844230532646	0.005206121597439051	0.007562559098005295	0.003936926368623972	0.002740883268415928	0.013649273663759232	0.008788464590907097	0.009678112342953682	0.008561664260923862	0.010230589658021927	0.00976735819131136	0.006138045806437731	0.006241390015929937	0.041387833654880524	0.02789301797747612	0.014687379822134972	0.010187928564846516	0.009052984416484833	0.00779592152684927
0.009166293777525425	0.011289487592875957	0.009784947149455547	0.006991904228925705	0.007865263149142265	0.008611086755990982	0.010178962722420692	0.008614175021648407	0.009308107197284698	0.006691532209515572	0.011619191616773605	0.008687373250722885	0.00910403672605753	0.005700630135834217	0.005752377677708864	0.013028671965003014	0.010857335291802883	0.009568097069859505	0.00789251085370779	0.012929078191518784	0.01133013516664505	0.013042392209172249	0.015712833032011986	0.028084352612495422	0.023548364639282227	0.014187721535563469	0.0069044409319758415	0.008410068228840828	0.008742472156882286
0.008911201730370522	0.035825759172439575	0.028378162533044815	0.01874622330069542	0.02068200334906578	0.025826426222920418	0.02701055444777012	0.03588400408625603	0.024424752220511436	0.018017102032899857	0.017646748572587967	0.032196808606386185	0.022819751873612404	0.015141802839934826	0.015085523948073387	0.01717095822095871	0.015328709036111832	0.01453519705682993	0.011200028471648693	0.014161835424602032	0.012128499336540699	0.017240289598703384	0.04287247732281685	0.019763294607400894	0.009683928452432156	0.007057348266243935	0.00414712680503726	0.007971009239554405	0.008235054090619087
0.009230862371623516	0.0446212962269783	0.0325079970061779	0.015191282145678997	0.014958631247282028	0.018519269302487373	0.03232124447822571	0.0337410569190979	0.028415381908416748	0.013070414774119854	0.01394492108374834	0.01797865703701973	0.01639333739876747	0.010758992284536362	0.011169717647135258	0.01452573761343956	0.010121403262019157	0.009890747256577015	0.00857346411794424	0.010666186921298504	0.0093573909252882	0.0185102391988039	0.06328662484884262	0.017084218561649323	0.008377970196306705	0.007112467661499977	0.003416593186557293	0.007849521934986115	0.008701852522790432
0.009649845771491528	0.027318838983774185	0.022700738161802292	0.011126449331641197	0.011497901752591133	0.012017843313515186	0.02629137970507145	0.015687454491853714	0.016997000202536583	0.009382747113704681	0.010527495294809341	0.010915190912783146	0.010922718793153763	0.008255818858742714	0.008858270943164825	0.014535116963088512	0.009692448191344738	0.008739515207707882	0.007844902575016022	0.009063664823770523	0.008268271572887897	0.017896467819809914	0.04647648334503174	0.01665426976978779	0.008189292624592781	0.007864212617278099	0.0033986077178269625	0.007842124439775944	0.008676821365952492
0.009718605317175388	0.009251970797777176	0.009865915402770042	0.005686563905328512	0.006750305648893118	0.006539013236761093	0.009774773381650448	0.00841912068426609	0.010639368556439877	0.005225170403718948	0.0062895421870052814	0.005143718793988228	0.005321542266756296	0.004874540958553553	0.00521446205675602	0.009299173951148987	0.00815456360578537	0.009329114109277725	0.008107965812087059	0.009774689562618732	0.008450152352452278	0.012300031259655952	0.028091590851545334	0.023750601336359978	0.01458235178142786	0.011416788212954998	0.004093102179467678	0.011761056259274483	0.009382068179547787
0.010207485407590866	0.008405797183513641	0.008881417103111744	0.006887333933264017	0.00796306598931551	0.008818157017230988	0.007987643592059612	0.007162031251937151	0.008512692525982857	0.006548780482262373	0.008981510996818542	0.008096729405224323	0.007017865777015686	0.006286914926022291	0.005577232223004103	0.008305933326482773	0.006930187810212374	0.007940055802464485	0.0069279451854527	0.007966263219714165	0.007773170713335276	0.010737105272710323	0.01461498811841011	0.021547891199588776	0.01703048124909401	0.008880502544343472	0.004893929231911898	0.0067674219608306885	0.007297944743186235
0.009510322473943233	0.009713939391076565	0.010694228112697601	0.013321083970367908	0.013227890245616436	0.013934556394815445	0.010949109680950642	0.012698722071945667	0.011791487224400043	0.014561113901436329	0.011684822849929333	0.013306167908012867	0.01218213327229023	0.01038848515599966	0.009029042907059193	0.009720630012452602	0.013554987497627735	0.013814318925142288	0.012250654399394989	0.011887049302458763	0.011431988328695297	0.01303874421864748	0.011631923727691174	0.010643092915415764	0.01673826389014721	0.010892216116189957	0.006235276814550161	0.006291503086686134	0.008905609138309956
0.009427784010767937	0.008272401057183743	0.008552714250981808	0.007446383126080036	0.00852054450660944	0.009315673261880875	0.008861400187015533	0.01138699147850275	0.009491032920777798	0.009430955164134502	0.01008320041000843	0.009716074913740158	0.010361933149397373	0.00745110958814621	0.0053995270282030106	0.012153273448348045	0.010696697980165482	0.0106416717171669	0.011818522587418556	0.010531652718782425	0.009406658820807934	0.007059385534375906	0.008175687864422798	0.01390166487544775	0.03037109039723873	0.014705130830407143	0.009187066927552223	0.008010376244783401	0.011537331156432629
0.009298497810959816	0.005313405301421881	0.005338833201676607	0.0036492326762527227	0.004753614775836468	0.005171071272343397	0.0058866385370492935	0.0049104634672403336	0.005856162402778864	0.004201104398816824	0.009906832128763199	0.0049455249682068825	0.006429146975278854	0.0033753267489373684	0.002849895739927888	0.016079194843769073	0.008230999112129211	0.007800456136465073	0.01006558071821928	0.009207428433001041	0.009984594769775867	0.0074225859716534615	0.006149102933704853	0.01862424425780773	0.04475393891334534	0.011171395890414715	0.008217780850827694	0.006700221449136734	0.011421839706599712
