0.009080982767045498	0.03160165250301361	0.02260681614279747	0.03569840267300606	0.035641614347696304	0.027579152956604958	0.017376648262143135	0.015930263325572014	0.016526073217391968	0.024591295048594475	0.012667285278439522	0.013833889737725258	0.012729546055197716	0.05456685274839401	0.07510031759738922	0.007796270772814751	0.02035224810242653	0.014199062250554562	0.012286931276321411	0.013421586714684963	0.010454908013343811	0.010611135512590408	0.008701407350599766	0.006451736204326153	0.029114412143826485	0.0374140739440918	0.0033796210773289204	0.0013475666055455804	0.00846794806420803	0.005303024780005217	0.024072090163826942	0.13748225569725037	0.011049479246139526	0.0010341136949136853	0.007035415153950453	0.005492209456861019	0.007443104404956102	0.004790682345628738	0.007594177965074778	0.001288828207179904	0.007859150879085064	0.004512423649430275	0.0029940942768007517	0.024976439774036407	0.020828379318118095	0.020801018923521042	0.028397224843502045	0.007440556306391954	0.021648338064551353	0.07035546749830246	0.011591910384595394	0.00205372110940516	0.010072042234241962
0.009675423614680767	0.022250892594456673	0.018078289926052094	0.02546544186770916	0.021786965429782867	0.019217347726225853	0.012977068312466145	0.012639285996556282	0.012990176677703857	0.017349723726511	0.009387695230543613	0.01205222774296999	0.009865437634289265	0.033302370458841324	0.0586363822221756	0.006784346885979176	0.02467859350144863	0.0320545956492424	0.02961590886116028	0.04173169657588005	0.06120571494102478	0.051371436566114426	0.039766233414411545	0.02222863957285881	0.02280801720917225	0.02543535642325878	0.008847999386489391	0.003236421151086688	0.017806783318519592	0.00753941060975194	0.03664654493331909	0.09443475306034088	0.010799668729305267	0.0024464635644108057	0.007608951069414616	0.008246186189353466	0.007968666963279247	0.004775343928486109	0.009121124632656574	0.0026768557727336884	0.009242146275937557	0.005101900082081556	0.0042484719306230545	0.01380400825291872	0.01781291887164116	0.02362970821559429	0.02334461733698845	0.012587928213179111	0.027860989794135094	0.04553762450814247	0.014674094505608082	0.0035033051390200853	0.009481983259320259
0.010684524662792683	0.02585931494832039	0.027748696506023407	0.04871772602200508	0.05651326850056648	0.05481212958693504	0.021820565685629845	0.02330620586872101	0.021889578551054	0.03230936452746391	0.014377838000655174	0.02719830721616745	0.020114390179514885	0.09064566344022751	0.07207665592432022	0.006023724097758532	0.011009457521140575	0.007380694150924683	0.007461302913725376	0.007180185988545418	0.005697812419384718	0.0065218121744692326	0.005140163004398346	0.0036315773613750935	0.02210169844329357	0.022558677941560745	0.0014098812825977802	0.0007201711414381862	0.0038393489085137844	0.0006924669723957777	0.006630533374845982	0.08710279315710068	0.019083114340901375	0.0006800202536396682	0.013701663352549076	0.002561217872425914	0.01015567034482956	0.009310387074947357	0.008855347521603107	0.0007939761271700263	0.007794905919581652	0.006153305061161518	0.00322872307151556	0.03299938514828682	0.018718240782618523	0.012268069200217724	0.023428721353411674	0.003224146319553256	0.009776945225894451	0.2117876559495926	0.014427442103624344	0.0013518081977963448	0.01323057059198618
0.009872700087726116	0.016555078327655792	0.017220117151737213	0.016890423372387886	0.016818290576338768	0.02026081085205078	0.014249739237129688	0.013979081995785236	0.014722716994583607	0.015955129638314247	0.00843689776957035	0.015920376405119896	0.011167808435857296	0.013780204579234123	0.01676393486559391	0.005994240287691355	0.009062499739229679	0.00722080422565341	0.0066986833699047565	0.008219319395720959	0.0066934507340192795	0.007016533054411411	0.0059457821771502495	0.00423399405553937	0.013201842084527016	0.023263130336999893	0.004062305204570293	0.0029221437871456146	0.008709120564162731	0.006221603602170944	0.010873132385313511	0.033328577876091	0.026544654741883278	0.0019837277941405773	0.025326548144221306	0.006568607874214649	0.0271578598767519	0.010900463908910751	0.02105317823588848	0.004679537378251553	0.01622767560184002	0.00900416448712349	0.006359306164085865	0.015308490954339504	0.011021650396287441	0.03213139995932579	0.021820105612277985	0.007623754907399416	0.014280476607382298	0.12917080521583557	0.04085699841380119	0.0041894614696502686	0.017801547423005104
0.010565843433141708	0.019282199442386627	0.01651560701429844	0.01515279896557331	0.012022783048450947	0.016443710774183273	0.016217857599258423	0.013421171344816685	0.0173050370067358	0.014709251932799816	0.007862879894673824	0.015188354067504406	0.011945908889174461	0.010074136778712273	0.008494141511619091	0.005324207711964846	0.006064282264560461	0.006331245414912701	0.006935713812708855	0.007432376965880394	0.0062068975530564785	0.006576629355549812	0.005397529806941748	0.004556376487016678	0.010687644593417645	0.018622279167175293	0.004443161655217409	0.0031445154454559088	0.012166944332420826	0.00534542091190815	0.008891253732144833	0.014533832669258118	0.015938127413392067	0.0016578008653596044	0.03617677465081215	0.006023728754371405	0.014897570945322514	0.01088001299649477	0.03975962847471237	0.005319373216480017	0.012960916385054588	0.010327900759875774	0.005494189914315939	0.008420249447226524	0.008895675651729107	0.03063110262155533	0.018625233322381973	0.0062401448376476765	0.008030533790588379	0.0186051856726408	0.04197608307003975	0.0033118545543402433	0.021344536915421486
0.010524504818022251	0.022479047998785973	0.016041593626141548	0.014106625691056252	0.014003078453242779	0.01308770664036274	0.01615874469280243	0.014032553881406784	0.014887628145515919	0.012956524267792702	0.012560266070067883	0.013979070819914341	0.014669263735413551	0.009754861705005169	0.011102341115474701	0.014545786194503307	0.012148437090218067	0.017365701496601105	0.012038307264447212	0.01789104752242565	0.015592233277857304	0.013180666603147984	0.01130620390176773	0.009922805242240429	0.01723400317132473	0.023005304858088493	0.01946174167096615	0.021461332216858864	0.03938133642077446	0.014880973845720291	0.016574619337916374	0.0179502721875906	0.012204465456306934	0.006148349028080702	0.024350767955183983	0.015300032682716846	0.01761818677186966	0.007485121954232454	0.02004547417163849	0.018268700689077377	0.01770445704460144	0.006060230080038309	0.004705770872533321	0.007882417179644108	0.009797174483537674	0.033162858337163925	0.01975584216415882	0.015312377363443375	0.012044636532664299	0.01159750483930111	0.02328065223991871	0.006438950076699257	0.010556666180491447
0.010959158651530743	0.01360696367919445	0.013297131285071373	0.012727580033242702	0.009509379044175148	0.01552644930779934	0.011989531107246876	0.01360075082629919	0.014987546019256115	0.014911080710589886	0.007548011373728514	0.024125035852193832	0.014447062276303768	0.009695982560515404	0.007269197143614292	0.0036572229582816362	0.005699013825505972	0.005778404884040356	0.0065827444195747375	0.006533203646540642	0.006780762691050768	0.006760265212506056	0.005197621416300535	0.004281122237443924	0.012377710081636906	0.013259720988571644	0.0024215301964432	0.0010698194382712245	0.0035883511882275343	0.0019078170880675316	0.005110822152346373	0.011779293417930603	0.013072248548269272	0.000949614099226892	0.013718203641474247	0.0032792941201478243	0.0073289950378239155	0.013824978843331337	0.013348199427127838	0.0013720029965043068	0.004652048461139202	0.013837180100381374	0.008432203903794289	0.00821887981146574	0.012247218750417233	0.01969142258167267	0.01307971403002739	0.004986983723938465	0.008067047223448753	0.01374488789588213	0.05800844728946686	0.0035464728716760874	0.019805563613772392
0.010852993465960026	0.019445933401584625	0.018217628821730614	0.012443545274436474	0.009009666740894318	0.0165804885327816	0.016251761466264725	0.017887495458126068	0.018535085022449493	0.015546918846666813	0.009456682950258255	0.023229476064443588	0.015713058412075043	0.008437130600214005	0.006697615142911673	0.0063391863368451595	0.005871025379747152	0.006698450539261103	0.006200146395713091	0.007823207415640354	0.007488412316888571	0.006524553522467613	0.005316129885613918	0.004890369717031717	0.010156682692468166	0.018655775114893913	0.006112976931035519	0.004100394435226917	0.01134658232331276	0.007624202407896519	0.01003617700189352	0.010818720795214176	0.022136736661195755	0.0028166519477963448	0.01435080636292696	0.007125892676413059	0.013722394593060017	0.01837536133825779	0.01607258804142475	0.004130888730287552	0.009604672901332378	0.009886655025184155	0.019230900332331657	0.006695201620459557	0.011369472369551659	0.038445159792900085	0.015275991521775723	0.010153600946068764	0.010358044877648354	0.009974674321711063	0.08377295732498169	0.009331642650067806	0.01676301471889019
0.010789143852889538	0.026920458301901817	0.018222838640213013	0.011457777582108974	0.009556381031870842	0.017934169620275497	0.01892489194869995	0.020275522023439407	0.01651928387582302	0.01604466140270233	0.011086749844253063	0.025596868246793747	0.02047101967036724	0.010390093550086021	0.007161615416407585	0.006803442724049091	0.006056058686226606	0.006269592791795731	0.006969206966459751	0.006356273777782917	0.00791863538324833	0.0069671981036663055	0.005462171044200659	0.004784502554684877	0.009896088391542435	0.028525197878479958	0.004053260199725628	0.0025739450938999653	0.0041670724749565125	0.004038212820887566	0.005044858902692795	0.009858149103820324	0.02331176958978176	0.001975680235773325	0.010083544068038464	0.004574693739414215	0.012880073860287666	0.020512506365776062	0.01144214067608118	0.0025421734899282455	0.006722525227814913	0.009355781599879265	0.020102614536881447	0.005922316107898951	0.02008550427854061	0.04547781124711037	0.016646135598421097	0.007571717724204063	0.007659966126084328	0.007589604239910841	0.0629328116774559	0.008776932954788208	0.012876234017312527
0.011273408308625221	0.021281907334923744	0.01647133007645607	0.011261139065027237	0.008946583606302738	0.01511117909103632	0.01500256173312664	0.019042665138840675	0.015783971175551414	0.01596575230360031	0.01092931441962719	0.026531364768743515	0.01895277388393879	0.009545053355395794	0.006378368474543095	0.005298237781971693	0.005106222815811634	0.005855639465153217	0.0065827444195747375	0.006246682722121477	0.0072602746076881886	0.007017903029918671	0.005349647719413042	0.0047722081653773785	0.008910170756280422	0.01638914830982685	0.002901884727180004	0.0014847005950286984	0.0025593319442123175	0.004331451375037432	0.00554857449606061	0.008874936029314995	0.030388187617063522	0.0017342529026791453	0.008801208809018135	0.0040474687702953815	0.009710362181067467	0.03908215090632439	0.01172095350921154	0.0018313722684979439	0.005055015441030264	0.006753123365342617	0.02819957584142685	0.005413457285612822	0.01932651922106743	0.02514563500881195	0.012764591723680496	0.006294320337474346	0.007295612711459398	0.006700325291603804	0.06017628684639931	0.01260594092309475	0.014589549973607063
0.011393346823751926	0.014561634510755539	0.017561953514814377	0.011163461953401566	0.007979318499565125	0.01674758270382881	0.015229452401399612	0.018417159095406532	0.015797551721334457	0.014681936241686344	0.008815447799861431	0.02788972295820713	0.017557885497808456	0.00814936961978674	0.006097606848925352	0.005742939654737711	0.005900493822991848	0.006468100473284721	0.006375343073159456	0.006562251131981611	0.006751893553882837	0.006524553522467613	0.00507193012163043	0.0044122603721916676	0.009859713725745678	0.013055693358182907	0.0035964709240943193	0.001355974469333887	0.0036180594470351934	0.003289218060672283	0.006278018467128277	0.008174016140401363	0.03557945787906647	0.001971656456589699	0.011268418282270432	0.005065657664090395	0.01188387256115675	0.02803852967917919	0.011587340384721756	0.001940872985869646	0.005987145937979221	0.00878354161977768	0.01623515598475933	0.005847707856446505	0.009423415176570415	0.029912209138274193	0.012228031642735004	0.006085459608584642	0.007044682744890451	0.009851732291281223	0.0532989427447319	0.012857610359787941	0.015224795788526535
0.01085980236530304	0.009747124277055264	0.01158208679407835	0.006859243847429752	0.006288459990173578	0.008511274121701717	0.011578347533941269	0.014896157197654247	0.010845356620848179	0.009041341952979565	0.010763919912278652	0.01181248389184475	0.016224674880504608	0.005733666010200977	0.005006483756005764	0.008208433166146278	0.007156661711633205	0.007472834084182978	0.007373705040663481	0.00700853718444705	0.009076223708689213	0.007242651656270027	0.006324051879346371	0.006005728617310524	0.007874306291341782	0.007813926786184311	0.005536218173801899	0.003635356668382883	0.0034370042849332094	0.015488648787140846	0.009422381408512592	0.006763989105820656	0.03057245910167694	0.008844287134706974	0.012551047839224339	0.006730831228196621	0.008039452135562897	0.013098963536322117	0.01215184386819601	0.004903880413621664	0.004219253081828356	0.003922947682440281	0.012986641377210617	0.005529354326426983	0.010635333135724068	0.013276082463562489	0.009835868142545223	0.015799954533576965	0.009613024070858955	0.005798752419650555	0.021369582042098045	0.030935104936361313	0.016346924006938934
0.010302498936653137	0.011413101106882095	0.013461212627589703	0.006735862232744694	0.007802439853549004	0.007978967390954494	0.015977928414940834	0.016427641734480858	0.011929892934858799	0.008598227985203266	0.015389664098620415	0.010143740102648735	0.024317244067788124	0.005896206013858318	0.004859105218201876	0.01586446538567543	0.011890762485563755	0.013147580437362194	0.011194530874490738	0.010628999210894108	0.01406216062605381	0.009938260540366173	0.009003065526485443	0.009779372252523899	0.00668045599013567	0.009428886696696281	0.010404509492218494	0.008256454952061176	0.004728015046566725	0.032984036952257156	0.014459103345870972	0.004944490268826485	0.03461337089538574	0.02346673607826233	0.014769586734473705	0.01197302620857954	0.006905467715114355	0.008906477130949497	0.012478088960051537	0.008525037206709385	0.003966860938817263	0.0021545186173170805	0.012351205572485924	0.0053975218906998634	0.01272991020232439	0.018566198647022247	0.009847579523921013	0.030779439955949783	0.012255169451236725	0.00344646698795259	0.008272227831184864	0.047401998192071915	0.014586914330720901
0.01077950932085514	0.00761589128524065	0.008067351765930653	0.004153846297413111	0.0049946503713727	0.004398055840283632	0.008520982228219509	0.006349909584969282	0.007479222025722265	0.004710359964519739	0.01016160100698471	0.004075073637068272	0.008862762711942196	0.0036969459615647793	0.0036621501203626394	0.014032033272087574	0.009940378367900848	0.011577812023460865	0.014850466512143612	0.011893915012478828	0.012358169071376324	0.010933183133602142	0.01361173391342163	0.017839603126049042	0.006784694269299507	0.0054630497470498085	0.012818185612559319	0.014417339116334915	0.01298543345183134	0.1400761753320694	0.023572230711579323	0.0039738016203045845	0.007638874463737011	0.04748070612549782	0.015486950054764748	0.013686866499483585	0.00500491913408041	0.005450231954455376	0.02160138636827469	0.012366340495646	0.0057878135703504086	0.0018270318396389484	0.01387649867683649	0.0074525135569274426	0.005350837949663401	0.00877518579363823	0.00758103933185339	0.04982421174645424	0.019955532625317574	0.002692424226552248	0.004214517306536436	0.034335020929574966	0.01399986818432808
