0.026452872902154922	0.0714578777551651	0.054159265011548996	0.06489446759223938	0.06620520353317261	0.06212857738137245	0.053055450320243835	0.041750840842723846	0.04611080512404442	0.06306393444538116	0.029683485627174377	0.0355716347694397	0.03530743345618248	0.07854161411523819	0.09235800057649612	0.042867716401815414	0.03346462920308113	0.02180176042020321	0.0191012155264616	0.024241527542471886	0.02327987179160118	0.023876598104834557	0.016199836507439613	0.014847492799162865	0.029282396659255028	0.019349537789821625	0.024685125797986984	0.06844383478164673	0.09646902978420258	0.03764351084828377	0.02855549566447735	0.07870695739984512	0.049433983862400055	0.10843130946159363	0.018282316625118256	0.0059060328640043736	0.0024868485052138567	0.009521466679871082	0.051087234169244766	0.11841917037963867	0.04110231623053551	0.011858363635838032	0.03475675731897354	0.04627464711666107	0.10548777878284454	0.008987185545265675	0.0033919846173375845	0.00834180973470211	0.014797219075262547	0.043815936893224716	0.0962199941277504	0.06613678485155106	0.012092632241547108	0.033904753625392914	0.028661048039793968	0.10127640515565872
0.028920089825987816	0.061024829745292664	0.04205410182476044	0.06579376012086868	0.05932120233774185	0.054485123604536057	0.03586076945066452	0.034271568059921265	0.03209291398525238	0.04780998080968857	0.029359111562371254	0.03339867666363716	0.02722250297665596	0.06901336461305618	0.10788417607545853	0.024680916219949722	0.02850974351167679	0.024701550602912903	0.022103797644376755	0.02882533147931099	0.035685136914253235	0.054795172065496445	0.03374011069536209	0.03711998835206032	0.036298684775829315	0.03281080350279808	0.03799211606383324	0.05034755915403366	0.06196076050400734	0.028825489804148674	0.0347541905939579	0.052736107259988785	0.04546329751610756	0.0906035453081131	0.017787860706448555	0.006272392347455025	0.00355201936326921	0.007855886593461037	0.04511142149567604	0.08057614415884018	0.038848329335451126	0.012981684878468513	0.054826680570840836	0.04609174281358719	0.08818788826465607	0.011308456771075726	0.003680839901790023	0.00906030461192131	0.013490741141140461	0.047647759318351746	0.07112915068864822	0.06477031856775284	0.035525914281606674	0.05951610207557678	0.04632457345724106	0.08365646749734879
0.03186028450727463	0.054687101393938065	0.06509577482938766	0.0976414605975151	0.10798704624176025	0.11340966075658798	0.04972413554787636	0.04901185631752014	0.04572736844420433	0.08046881854534149	0.037731099873781204	0.061021577566862106	0.05378873646259308	0.15466995537281036	0.12404025346040726	0.034555934369564056	0.02522597461938858	0.01431228220462799	0.012948459945619106	0.010612999089062214	0.012413522228598595	0.009858671575784683	0.009816539473831654	0.00759143615141511	0.018039178103208542	0.011480164714157581	0.01435171440243721	0.05187010020017624	0.05186926946043968	0.021851995959877968	0.01716258004307747	0.05325552448630333	0.028384873643517494	0.09505265951156616	0.04090573266148567	0.008828855119645596	0.0028216163627803326	0.015272499993443489	0.03264813870191574	0.04906954988837242	0.023979201912879944	0.005216117016971111	0.023997414857149124	0.024477291852235794	0.11323826760053635	0.013204551301896572	0.0034662617836147547	0.00696321576833725	0.020319094881415367	0.039777640253305435	0.04703623056411743	0.024846842512488365	0.008010998368263245	0.020232560113072395	0.013819283805787563	0.0971938744187355
0.0296455230563879	0.039667971432209015	0.03980255499482155	0.036611154675483704	0.033042311668395996	0.044056665152311325	0.037615738809108734	0.036808133125305176	0.038309283554553986	0.04252060502767563	0.026594191789627075	0.04272675886750221	0.031047631055116653	0.024661486968398094	0.027981286868453026	0.026521993800997734	0.02692934311926365	0.019695065915584564	0.01866120658814907	0.02209298685193062	0.017565611749887466	0.018109317868947983	0.016117384657263756	0.012704717926681042	0.021252945065498352	0.01786685734987259	0.018046189099550247	0.03895306587219238	0.055173732340335846	0.052689328789711	0.023552238941192627	0.053836047649383545	0.03211560472846031	0.060960061848163605	0.048801641911268234	0.016181705519557	0.0052606407552957535	0.011518307030200958	0.027080494910478592	0.04289811849594116	0.04313894733786583	0.015628816559910774	0.027334244921803474	0.026357224211096764	0.08134742826223373	0.020679539069533348	0.009086557663977146	0.010930589400231838	0.01896798238158226	0.027645111083984375	0.045571185648441315	0.05028581991791725	0.013403721153736115	0.02468002401292324	0.019680960103869438	0.08614178001880646
0.030264928936958313	0.05026169493794441	0.046433646231889725	0.028585413470864296	0.0228603333234787	0.03297243267297745	0.05095217004418373	0.04230713099241257	0.04675985872745514	0.02971518412232399	0.03362388163805008	0.03992629423737526	0.0344449058175087	0.019393829628825188	0.01686813123524189	0.03757236897945404	0.03691974654793739	0.028929753229022026	0.032422348856925964	0.029788512736558914	0.017769286409020424	0.020371539518237114	0.020926229655742645	0.017192630097270012	0.02207467332482338	0.02405700832605362	0.026138385757803917	0.034679822623729706	0.05750839412212372	0.09481022506952286	0.023419197648763657	0.043233830481767654	0.029763391241431236	0.04542199894785881	0.050283752381801605	0.01745138131082058	0.008669188246130943	0.007890173234045506	0.01911976933479309	0.036853063851594925	0.06584654003381729	0.038407813757658005	0.026734480634331703	0.025375906378030777	0.06386236101388931	0.030426951125264168	0.014021853916347027	0.014115998521447182	0.015187212266027927	0.021403843536973	0.03957146406173706	0.05415746197104454	0.022913997992873192	0.024138392880558968	0.022824859246611595	0.042766887694597244
0.031141307204961777	0.028700511902570724	0.017894651740789413	0.010974213480949402	0.01086747832596302	0.011310080997645855	0.021193601191043854	0.013853954151272774	0.019632330164313316	0.012331950478255749	0.02382463961839676	0.015491437166929245	0.019028479233384132	0.008062741719186306	0.007475607562810183	0.07985787093639374	0.04838472232222557	0.04884408041834831	0.04915471002459526	0.048375070095062256	0.05030365288257599	0.04535016044974327	0.04333657771348953	0.038527071475982666	0.037329912185668945	0.06462555378675461	0.04337279498577118	0.026117801666259766	0.024099448695778847	0.035737041383981705	0.04087204113602638	0.021540530025959015	0.03247716650366783	0.017165804281830788	0.023252639919519424	0.019202155992388725	0.025633668527007103	0.02054481767117977	0.019540591165423393	0.02691488526761532	0.049293339252471924	0.044620268046855927	0.046687182039022446	0.043488144874572754	0.018964532762765884	0.020962301641702652	0.03292948752641678	0.03379461541771889	0.01790546625852585	0.026235679164528847	0.028985505923628807	0.03575576841831207	0.12326192110776901	0.04948696494102478	0.05277751386165619	0.015220699831843376
0.03066062740981579	0.037097252905368805	0.028578242287039757	0.017674431204795837	0.014444567263126373	0.015700509771704674	0.03654623404145241	0.02427968755364418	0.028879767283797264	0.016016924753785133	0.027375783771276474	0.021695589646697044	0.029400985687971115	0.011321201920509338	0.008819985203444958	0.06657306849956512	0.050476137548685074	0.039419762790203094	0.03433643653988838	0.043053362518548965	0.040526896715164185	0.04683907702565193	0.034944746643304825	0.03397296741604805	0.028860697522759438	0.056103672832250595	0.03309144452214241	0.024430910125374794	0.026882583275437355	0.05348328873515129	0.03290756791830063	0.027040239423513412	0.0317230224609375	0.01941663958132267	0.03516796603798866	0.02121763490140438	0.0159471333026886	0.009424795396625996	0.015060264617204666	0.02162107266485691	0.06270944327116013	0.1297973096370697	0.036756355315446854	0.03327098488807678	0.020014114677906036	0.032345060259103775	0.029512742534279823	0.021195154637098312	0.013910634443163872	0.019206753000617027	0.023768357932567596	0.03721332922577858	0.051131702959537506	0.04011654853820801	0.04234067350625992	0.01401014905422926
0.03293310105800629	0.027953047305345535	0.026069415733218193	0.016210734844207764	0.014971530996263027	0.01726647838950157	0.035423144698143005	0.029235702008008957	0.027648061513900757	0.018930815160274506	0.02916448563337326	0.024701012298464775	0.02838333696126938	0.011434883810579777	0.008463054895401001	0.02674364298582077	0.0302947536110878	0.02697417326271534	0.027130240574479103	0.0440649539232254	0.039231907576322556	0.04591387137770653	0.043526943773031235	0.06086324527859688	0.04218081384897232	0.046963877975940704	0.024010997265577316	0.024154530838131905	0.028812482953071594	0.028725741431117058	0.019240906462073326	0.03577866777777672	0.03756355866789818	0.015377519652247429	0.02096821367740631	0.02866559848189354	0.05902352184057236	0.01701979897916317	0.018729226663708687	0.021305128931999207	0.03548702970147133	0.043448109179735184	0.02277853712439537	0.03763045743107796	0.014146517030894756	0.02367572672665119	0.06675029546022415	0.03228907659649849	0.01912354677915573	0.021228548139333725	0.020143654197454453	0.02896900475025177	0.012469013221561909	0.018523648381233215	0.024656757712364197	0.011861625127494335
0.03297736868262291	0.02269984595477581	0.022868698462843895	0.011583111248910427	0.015726247802376747	0.015784861519932747	0.035496827214956284	0.03155134990811348	0.02886691316962242	0.015981752425432205	0.04391895607113838	0.021454690024256706	0.0287788063287735	0.00979144312441349	0.006910317111760378	0.024516241624951363	0.03744083642959595	0.0351816862821579	0.05390533432364464	0.06880110502243042	0.0496833361685276	0.04092913493514061	0.057326603680849075	0.06326070427894592	0.05234404653310776	0.04516201838850975	0.024280119687318802	0.025688515976071358	0.02512430213391781	0.03202224150300026	0.020198272541165352	0.023434873670339584	0.03907755762338638	0.01715104654431343	0.02133512869477272	0.034189168363809586	0.1133863776922226	0.028359457850456238	0.036526359617710114	0.016850324347615242	0.03328609839081764	0.03524297848343849	0.01984230801463127	0.039203427731990814	0.011637312360107899	0.021946124732494354	0.05588934198021889	0.04194008558988571	0.020147062838077545	0.02553684636950493	0.014583749696612358	0.02103213407099247	0.013311968185007572	0.018274283036589622	0.027051381766796112	0.009872960858047009
0.03143639862537384	0.03365857154130936	0.03385172039270401	0.0160186979919672	0.03265378996729851	0.023088185116648674	0.061167165637016296	0.04752931371331215	0.04289551451802254	0.021492980420589447	0.06250260770320892	0.028637012466788292	0.04578562453389168	0.011815469712018967	0.008846558630466461	0.026192644611001015	0.04387029632925987	0.04541489854454994	0.0752720981836319	0.10070278495550156	0.04780105873942375	0.041786011308431625	0.07535672932863235	0.07101226598024368	0.05798868462443352	0.05698809027671814	0.029601680114865303	0.02889876253902912	0.03750026598572731	0.031694039702415466	0.024830423295497894	0.027467994019389153	0.032242923974990845	0.02740308828651905	0.01955961063504219	0.02028261311352253	0.04650232568383217	0.02464677020907402	0.07293927669525146	0.02982507273554802	0.0366319939494133	0.02994871884584427	0.022266404703259468	0.04081934317946434	0.010431650094687939	0.019276732578873634	0.024808529764413834	0.03712897002696991	0.01923014409840107	0.03898763284087181	0.023198110982775688	0.03689448535442352	0.013160868547856808	0.02086714655160904	0.03573481738567352	0.013171233236789703
