0.019375314936041832	0.062480561435222626	0.0398605540394783	0.0693947821855545	0.054994869977235794	0.05499107390642166	0.03728777915239334	0.03201249614357948	0.028722165152430534	0.04219387471675873	0.023452628403902054	0.026287905871868134	0.027767932042479515	0.07715979218482971	0.08730558305978775	0.013971665874123573	0.032771073281764984	0.022768067196011543	0.024011239409446716	0.024975668638944626	0.0246760044246912	0.045563504099845886	0.05608532577753067	0.012925799004733562	0.004412672482430935	0.006065333262085915	0.005567439831793308	0.006378964055329561	0.027975788339972496	0.0812431126832962	0.035441625863313675	0.14561691880226135	0.02239413373172283	0.006329588126391172	0.006220700219273567	0.009490594267845154	0.014479327015578747	0.0042295739986002445	0.007531872019171715	0.01058430876582861	0.006679486948996782
0.02020116336643696	0.034546658396720886	0.028809120878577232	0.040022093802690506	0.030272603034973145	0.030346669256687164	0.020818619057536125	0.019619187340140343	0.019385643303394318	0.02232798933982849	0.017444252967834473	0.01593153364956379	0.017766080796718597	0.03161444142460823	0.05712902173399925	0.013379543088376522	0.024075409397482872	0.02289440482854843	0.02505727857351303	0.02908560261130333	0.022469976916909218	0.0322536826133728	0.03954000398516655	0.013414365239441395	0.010460576973855495	0.016630399972200394	0.013864650391042233	0.010272320359945297	0.02925310656428337	0.03919241204857826	0.04158557206392288	0.12275723367929459	0.024559324607253075	0.010271217674016953	0.009963450953364372	0.012480617500841618	0.018347905948758125	0.011651718057692051	0.013576673343777657	0.017000997439026833	0.01871991902589798
0.022306662052869797	0.0423295758664608	0.0495709665119648	0.08692341297864914	0.08291317522525787	0.09156332910060883	0.04140181839466095	0.04395674541592598	0.03652603551745415	0.0555122084915638	0.028952743858098984	0.05410241335630417	0.045770734548568726	0.12090125679969788	0.08340354263782501	0.00948195531964302	0.016544682905077934	0.011642960831522942	0.011341257952153683	0.010776723735034466	0.014177164062857628	0.03243761882185936	0.03825700655579567	0.009379229508340359	0.002844163216650486	0.003305549966171384	0.002846782561391592	0.0037683462724089622	0.020054109394550323	0.06525609642267227	0.014513581991195679	0.09489606320858002	0.03423704579472542	0.008607640862464905	0.008128786459565163	0.02023862674832344	0.03320002928376198	0.0033178268931806087	0.005211109295487404	0.013725780881941319	0.005003799218684435
0.021072981879115105	0.026804890483617783	0.02587849088013172	0.02689131535589695	0.0244120005518198	0.029627110809087753	0.02626585215330124	0.02597973123192787	0.022073309868574142	0.021647442132234573	0.01706724800169468	0.022717077285051346	0.023550571873784065	0.02039376273751259	0.022587258368730545	0.012532781809568405	0.014347690157592297	0.012569844722747803	0.01477370411157608	0.016318758949637413	0.016511699184775352	0.02230939082801342	0.03801644220948219	0.0207461379468441	0.010833499021828175	0.015747299417853355	0.009752501733601093	0.0073262592777609825	0.019141504541039467	0.039822205901145935	0.02099515311419964	0.04171966761350632	0.06552568823099136	0.02112194150686264	0.014078854583203793	0.03760611265897751	0.04850670322775841	0.015823034569621086	0.014812362380325794	0.0286998488008976	0.014875896275043488
0.021148107945919037	0.027677156031131744	0.02675733156502247	0.016323508694767952	0.015075253322720528	0.02261936105787754	0.030303148552775383	0.030113017186522484	0.02318250760436058	0.015851961448788643	0.017729103565216064	0.01964247040450573	0.023381294682621956	0.015479330904781818	0.011698083952069283	0.016157371923327446	0.010365094058215618	0.010958743281662464	0.013567795976996422	0.015584181062877178	0.015125763602554798	0.017273955047130585	0.04803731292486191	0.03383432328701019	0.019157888367772102	0.023330828174948692	0.017121560871601105	0.012605832889676094	0.022623661905527115	0.0203713346272707	0.025814775377511978	0.02112615667283535	0.10222314298152924	0.04056531563401222	0.029422082006931305	0.036952827125787735	0.050315916538238525	0.02219652384519577	0.023260660469532013	0.026775918900966644	0.01593569852411747
0.022780321538448334	0.05872981622815132	0.04913096874952316	0.01706206053495407	0.015509054064750671	0.022740844637155533	0.03784577175974846	0.029877018183469772	0.032741814851760864	0.016632206737995148	0.01774725504219532	0.022315239533782005	0.024818820878863335	0.013375942595303059	0.0103346798568964	0.019078288227319717	0.012270851992070675	0.011828087270259857	0.014667829498648643	0.016641363501548767	0.015545137226581573	0.01975211687386036	0.09637629240751266	0.025280194357037544	0.016565464437007904	0.0212237685918808	0.016535917297005653	0.011596727184951305	0.02566816471517086	0.021655140444636345	0.016995321959257126	0.016456974670290947	0.11976497620344162	0.032132524996995926	0.02229045331478119	0.02639905735850334	0.05469417944550514	0.015228795818984509	0.01327093318104744	0.014778831042349339	0.009891589172184467
0.022510115057229996	0.04426337033510208	0.042354684323072433	0.016239818185567856	0.016046276316046715	0.023825790733098984	0.038803067058324814	0.03157327324151993	0.030250074341893196	0.017200050875544548	0.016676276922225952	0.023645298555493355	0.02409939654171467	0.013294704258441925	0.009543332271277905	0.016270022839307785	0.01058312226086855	0.01132149063050747	0.01286584883928299	0.015787988901138306	0.01421032752841711	0.018529187887907028	0.057526152580976486	0.022736642509698868	0.013709760271012783	0.024297770112752914	0.016272200271487236	0.010795277543365955	0.02502494864165783	0.02557922713458538	0.012531563639640808	0.017583344131708145	0.0983525738120079	0.03473030403256416	0.0210589487105608	0.03435320034623146	0.06720190495252609	0.02202174812555313	0.01604301482439041	0.02043840102851391	0.012515471316874027
0.023316064849495888	0.02299654483795166	0.024302883073687553	0.020474473014473915	0.018891828134655952	0.02522098459303379	0.022574532777071	0.02556673064827919	0.0241716168820858	0.022119924426078796	0.018956471234560013	0.03159647062420845	0.02543509379029274	0.015396134927868843	0.010131949558854103	0.01137567963451147	0.01254298910498619	0.01242099329829216	0.013222645036876202	0.013453466817736626	0.016758346930146217	0.020156903192400932	0.02538757026195526	0.017028242349624634	0.013921107165515423	0.024244878441095352	0.01707981340587139	0.009827147237956524	0.020812541246414185	0.02367774024605751	0.014113669283688068	0.01931626722216606	0.049050766974687576	0.02318018116056919	0.012906256131827831	0.021386558189988136	0.042905792593955994	0.014203445054590702	0.011374441906809807	0.01573503017425537	0.011283069849014282
0.023027712479233742	0.019188201054930687	0.022461170330643654	0.01513094175606966	0.016129588708281517	0.019592545926570892	0.02230009064078331	0.023709865286946297	0.02226923778653145	0.016911793500185013	0.018381187692284584	0.026699475944042206	0.022155363112688065	0.012017402797937393	0.009338093921542168	0.019460484385490417	0.016745999455451965	0.01717674545943737	0.017394093796610832	0.019398758187890053	0.01642671972513199	0.018915515393018723	0.025346841663122177	0.025483528152108192	0.024858836084604263	0.04522808641195297	0.030552271753549576	0.016349177807569504	0.026320500299334526	0.024283308535814285	0.016525888815522194	0.01831328682601452	0.04297337681055069	0.036368902772665024	0.019936293363571167	0.03093753010034561	0.04808815196156502	0.02798742800951004	0.01894688419997692	0.023426910862326622	0.018265942111611366
0.021763768047094345	0.014306803233921528	0.01731768622994423	0.010293726809322834	0.01095559448003769	0.011886728927493095	0.01529074739664793	0.016690485179424286	0.015942713245749474	0.011105475947260857	0.018249932676553726	0.015316612087190151	0.016652559861540794	0.008638669736683369	0.0070307934656739235	0.02944042533636093	0.01614045538008213	0.01922314427793026	0.023041430860757828	0.026236658915877342	0.020735139027237892	0.013334871269762516	0.015006490051746368	0.0442495159804821	0.04499302804470062	0.056690748780965805	0.05084400996565819	0.035756923258304596	0.02827170118689537	0.013625298626720905	0.030182167887687683	0.016292661428451538	0.023268278688192368	0.053274448961019516	0.041750792413949966	0.03932144492864609	0.04252475127577782	0.06021608039736748	0.0351068377494812	0.036320243030786514	0.03736312687397003
