0.025376971811056137	0.09204205125570297	0.06323177367448807	0.09199747443199158	0.0824538990855217	0.07387295365333557	0.044334039092063904	0.04024488851428032	0.04796317592263222	0.05859164893627167	0.02604474499821663	0.028785748407244682	0.035533804446458817	0.13758227229118347	0.14068612456321716	0.05046722665429115	0.03414890915155411	0.024909688159823418	0.026567598804831505	0.0323905423283577	0.02488962933421135	0.026795629411935806	0.02079523354768753	0.01888090930879116	0.02861024998128414	0.016806675121188164	0.027269063517451286	0.06507895141839981	0.07138620316982269	0.045913904905319214	0.047845836728811264	0.07156667858362198	0.05992152541875839	0.1550786793231964	0.025359677150845528	0.009922076016664505	0.0017402602825313807	0.00696668541058898	0.04273296520113945	0.07760275900363922	0.060749154537916183	0.07686839997768402	0.03563306853175163	0.0474722757935524	0.2133861780166626	0.05463718622922897	0.01594575121998787	0.004372825846076012	0.004271283745765686	0.03845389187335968	0.07281000167131424	0.03692933917045593	0.03326355665922165	0.03871035948395729	0.10872776061296463	0.07038082927465439	0.01579805463552475	0.003446652088314295	0.01427294872701168	0.049636706709861755	0.05293905362486839	0.05083924159407616	0.015415353700518608	0.03919427469372749	0.02455011010169983	0.06001095473766327
0.027244551107287407	0.07359278947114944	0.05693207308650017	0.07817618548870087	0.05961165949702263	0.05651949346065521	0.03923671692609787	0.037021033465862274	0.041325997561216354	0.04998443275690079	0.027981262654066086	0.041528426110744476	0.03395223617553711	0.09838053584098816	0.11055389046669006	0.038081374019384384	0.028313573449850082	0.029023466631770134	0.03804977610707283	0.042804162949323654	0.046532027423381805	0.05682156980037689	0.04288875684142113	0.08831683546304703	0.04832666739821434	0.03647281974554062	0.06202013045549393	0.06539040058851242	0.09211314469575882	0.06363444775342941	0.06150542199611664	0.06702931225299835	0.04388709366321564	0.09425193071365356	0.01477776374667883	0.006321322172880173	0.001991214230656624	0.0040925852954387665	0.025924909859895706	0.05740473046898842	0.08018875867128372	0.06382822245359421	0.051607321947813034	0.04831567406654358	0.13442227244377136	0.04669924080371857	0.004856493324041367	0.0032449262216687202	0.002826426876708865	0.0236500296741724	0.07214219868183136	0.06965849548578262	0.042225275188684464	0.04037788510322571	0.051343996077775955	0.053073201328516006	0.0066473837941884995	0.0026186127215623856	0.008185149170458317	0.04407511278986931	0.0815354734659195	0.0792747512459755	0.020514870062470436	0.04329022765159607	0.023411784321069717	0.0477743074297905
0.030919358134269714	0.06455515325069427	0.07727412134408951	0.10899477452039719	0.10688307136297226	0.1118844524025917	0.04919198527932167	0.05161481350660324	0.052128471434116364	0.06429286301136017	0.026762941852211952	0.05078251659870148	0.04973115399479866	0.1431189477443695	0.12416570633649826	0.039416417479515076	0.020926933735609055	0.010640827007591724	0.012578746303915977	0.012910015881061554	0.01748831383883953	0.014338843524456024	0.010502232238650322	0.01143370009958744	0.019449841231107712	0.009524153545498848	0.017482807859778404	0.05026562511920929	0.05446839705109596	0.037234336137771606	0.026308143511414528	0.05367501080036163	0.02995491586625576	0.1267395317554474	0.0376507043838501	0.010216385126113892	0.0015526311472058296	0.009792054072022438	0.04067414999008179	0.04672715440392494	0.043357446789741516	0.05657278746366501	0.01828324794769287	0.029704531654715538	0.08515865355730057	0.10839015990495682	0.04138302057981491	0.0044595589861273766	0.0060667614452540874	0.035536833107471466	0.05249116197228432	0.04054796323180199	0.018234219402074814	0.026558127254247665	0.03761916607618332	0.08732626587152481	0.0421772301197052	0.003996405750513077	0.015827732160687447	0.03383846580982208	0.03371508792042732	0.035472579300403595	0.010692897252738476	0.031182169914245605	0.02017400413751602	0.03381460905075073
0.029042575508356094	0.040542058646678925	0.04941503331065178	0.04562394320964813	0.03780410438776016	0.06125170364975929	0.03951364383101463	0.04849611222743988	0.05205497518181801	0.051773544400930405	0.027644867077469826	0.06624390184879303	0.04624981805682182	0.0299416221678257	0.02719074860215187	0.03281627222895622	0.022794948890805244	0.018526656553149223	0.0205996036529541	0.02823188155889511	0.02104771137237549	0.020514406263828278	0.020516006276011467	0.015344141982495785	0.017901122570037842	0.014632663689553738	0.021777549758553505	0.033564306795597076	0.05111657828092575	0.05023845285177231	0.03669711947441101	0.04851891100406647	0.03779231384396553	0.08206111937761307	0.08796460926532745	0.0228009931743145	0.006445060949772596	0.009093436412513256	0.031804509460926056	0.042223814874887466	0.05248354375362396	0.06422040611505508	0.038678985089063644	0.04198431223630905	0.032986219972372055	0.12150495499372482	0.036468520760536194	0.013951116241514683	0.008340705186128616	0.02909492515027523	0.03839204087853432	0.05227617919445038	0.03126591816544533	0.033654503524303436	0.033409055322408676	0.10865582525730133	0.03712858259677887	0.01172766461968422	0.016319574788212776	0.02695394493639469	0.04451832175254822	0.03963737562298775	0.01941443234682083	0.04210687801241875	0.03352382406592369	0.0360177643597126
0.029733961448073387	0.04383605718612671	0.052953679114580154	0.03956324979662895	0.02501865290105343	0.04507698491215706	0.05220884084701538	0.059861715883016586	0.05134401470422745	0.047487158328294754	0.026875322684645653	0.059692926704883575	0.051964882761240005	0.024296004325151443	0.015565614216029644	0.03143731504678726	0.02237911894917488	0.01771952211856842	0.0239148810505867	0.024455338716506958	0.022748934105038643	0.02255605161190033	0.019105572253465652	0.021324818953871727	0.020532745867967606	0.01796361617743969	0.028811847791075706	0.0280701145529747	0.042357731610536575	0.05400495603680611	0.038797687739133835	0.047487691044807434	0.025874672457575798	0.0438176728785038	0.08066131174564362	0.016713539138436317	0.006848463788628578	0.007074723485857248	0.01525843609124422	0.022968877106904984	0.04877018555998802	0.04632693529129028	0.04513668641448021	0.03408127278089523	0.016274821013212204	0.08028202503919601	0.01778077706694603	0.009667237289249897	0.00509473355486989	0.013417627662420273	0.030987299978733063	0.04688055440783501	0.03595297038555145	0.029717646539211273	0.019417107105255127	0.0785650834441185	0.02320273406803608	0.010035638697445393	0.010224984027445316	0.01823131926357746	0.04457298293709755	0.037914011627435684	0.023527242243289948	0.03743069991469383	0.03421337157487869	0.022937264293432236
0.030984429642558098	0.026852551847696304	0.023529116064310074	0.012860321439802647	0.010596628300845623	0.012036199681460857	0.02764805033802986	0.02035004459321499	0.025084784254431725	0.01215101033449173	0.017503825947642326	0.013652938418090343	0.021809035912156105	0.007590885739773512	0.006664076820015907	0.03522046282887459	0.03003169782459736	0.025576874613761902	0.06551674008369446	0.04239142686128616	0.03936352953314781	0.03819582611322403	0.03110780008137226	0.07519502937793732	0.04216868802905083	0.03404871001839638	0.03620827943086624	0.02438235841691494	0.026791682466864586	0.08131206780672073	0.04554208368062973	0.021114233881235123	0.02060953713953495	0.01471674907952547	0.04881485924124718	0.013470971956849098	0.007791300304234028	0.007389920298010111	0.01148850005120039	0.015510517172515392	0.03152035176753998	0.021815329790115356	0.07264947146177292	0.027672387659549713	0.011245126836001873	0.047819532454013824	0.006396228913217783	0.009795675985515118	0.005098370835185051	0.008692329749464989	0.024842869490385056	0.03264838084578514	0.05371952801942825	0.027673989534378052	0.01668206974864006	0.03937574848532677	0.009518801234662533	0.008719204925000668	0.012960461899638176	0.018962226808071136	0.03295629099011421	0.0430481992661953	0.04533107951283455	0.025548197329044342	0.02892429009079933	0.018716514110565186
0.032204464077949524	0.027891095727682114	0.025361422449350357	0.015935074537992477	0.013347004540264606	0.016755446791648865	0.027166949585080147	0.026214350014925003	0.026956692337989807	0.01621282659471035	0.02253490313887596	0.022133128717541695	0.027629118412733078	0.008226076140999794	0.0055047497153282166	0.03703378513455391	0.03268624469637871	0.027570301666855812	0.03888066112995148	0.026397865265607834	0.032862089574337006	0.032583776861429214	0.028314784169197083	0.029978489503264427	0.02495291270315647	0.029512645676732063	0.02844475395977497	0.023618556559085846	0.019252780824899673	0.05917835235595703	0.06784933060407639	0.02273840457201004	0.02201152592897415	0.012074774131178856	0.06601841002702713	0.01702948473393917	0.012702492997050285	0.00875252578407526	0.012519723735749722	0.015594348311424255	0.025987325236201286	0.015957055613398552	0.07167079299688339	0.02100037969648838	0.009892766363918781	0.06104860454797745	0.01179057452827692	0.010020813904702663	0.005242220126092434	0.008495616726577282	0.01973942667245865	0.025540370494127274	0.051911644637584686	0.020756274461746216	0.01411959808319807	0.0572650209069252	0.014893504790961742	0.009738139808177948	0.01116790808737278	0.015506669878959656	0.025869885459542274	0.023588547483086586	0.02404160052537918	0.022186117246747017	0.022695273160934448	0.018991908058524132
0.03440137952566147	0.02354416996240616	0.026409273967146873	0.016670458018779755	0.013978365808725357	0.017487401142716408	0.02109568938612938	0.02399308793246746	0.019043076783418655	0.01496568601578474	0.02265770174562931	0.02508682757616043	0.02455104887485504	0.010009776800870895	0.0056085544638335705	0.023890189826488495	0.024385744705796242	0.019563237205147743	0.020541846752166748	0.02197691798210144	0.02737562730908394	0.034301843494176865	0.033347632735967636	0.03024325519800186	0.032241761684417725	0.03753713145852089	0.032288070768117905	0.02591812051832676	0.01753113977611065	0.02513168938457966	0.06296992301940918	0.021397819742560387	0.021317841485142708	0.01643512025475502	0.06323039531707764	0.020393621176481247	0.014494351111352444	0.02076651155948639	0.020876295864582062	0.014200350269675255	0.013928171247243881	0.012353849597275257	0.03875267878174782	0.017927497625350952	0.012216449715197086	0.03780951350927353	0.013404132798314095	0.01706465147435665	0.017276447266340256	0.016475075855851173	0.02073785476386547	0.018141578882932663	0.03300806134939194	0.014797700569033623	0.019996263086795807	0.030917778611183167	0.013210623525083065	0.013258546590805054	0.022093065083026886	0.026828844100236893	0.020040640607476234	0.0202315766364336	0.024785472080111504	0.019211407750844955	0.016924668103456497	0.021868085488677025
0.03012172505259514	0.0322452150285244	0.05181077867746353	0.04630248248577118	0.033379919826984406	0.05004424974322319	0.0445452556014061	0.058909542858600616	0.05705573782324791	0.05083632096648216	0.03216390684247017	0.07555284351110458	0.060678206384181976	0.02805544063448906	0.01337440311908722	0.030142201110720634	0.02663574367761612	0.023421533405780792	0.026744995266199112	0.02713613212108612	0.02631007507443428	0.02986305020749569	0.03244221955537796	0.022116294130682945	0.021356454119086266	0.022973012179136276	0.02716860920190811	0.026021938771009445	0.022611325606703758	0.029888277873396873	0.03563898429274559	0.028719482943415642	0.03765854984521866	0.03262420371174812	0.09996732324361801	0.06134021282196045	0.025836532935500145	0.026613833382725716	0.024425894021987915	0.0267990343272686	0.026160039007663727	0.027452999725937843	0.03663242980837822	0.03689338639378548	0.020408108830451965	0.046091966331005096	0.08592987805604935	0.038675591349601746	0.014160867780447006	0.030194498598575592	0.0237036794424057	0.02605731599032879	0.03693610057234764	0.03486126661300659	0.02838103100657463	0.044349778443574905	0.06996581703424454	0.0324980653822422	0.023025119677186012	0.025487203150987625	0.03138082101941109	0.030194776132702827	0.025132816284894943	0.03977777808904648	0.03480661287903786	0.0329413004219532
0.03174701705574989	0.027236608788371086	0.03449432924389839	0.031042400747537613	0.02248234860599041	0.030968498438596725	0.030274156481027603	0.04349755123257637	0.033434879034757614	0.035860154777765274	0.025182170793414116	0.04017787426710129	0.04201339930295944	0.022448599338531494	0.011691940017044544	0.024678276851773262	0.028389327228069305	0.030048657208681107	0.04822581261396408	0.06578429788351059	0.03610583022236824	0.0369202084839344	0.03448335826396942	0.03935322165489197	0.04184584319591522	0.028136175125837326	0.033953629434108734	0.02916094660758972	0.020584363490343094	0.030561264604330063	0.03618473932147026	0.02521333284676075	0.033456962555646896	0.023384276777505875	0.048351485282182693	0.08924510329961777	0.014484969899058342	0.017456527799367905	0.02344721183180809	0.030920056626200676	0.023365771397948265	0.019388681277632713	0.0351560153067112	0.03495991230010986	0.020811107009649277	0.025045068934559822	0.23167741298675537	0.034894026815891266	0.007875878363847733	0.024462098255753517	0.02541573904454708	0.02316564880311489	0.035273145884275436	0.02997780218720436	0.029016921296715736	0.026662247255444527	0.23072311282157898	0.03083331137895584	0.01625843532383442	0.030751315876841545	0.044103555381298065	0.035652097314596176	0.03245677426457405	0.038512710481882095	0.03101796656847	0.032137203961610794
