0.008054395206272602	0.03385605290532112	0.02650633081793785	0.03832469508051872	0.04236428439617157	0.029153751209378242	0.018312426283955574	0.013819458894431591	0.01333889551460743	0.018783390522003174	0.01059157494455576	0.00983964279294014	0.009779015555977821	0.055470749735832214	0.07075375318527222	0.006512799765914679	0.01458430290222168	0.00881960242986679	0.009566092863678932	0.008810518309473991	0.006843455135822296	0.00903971865773201	0.008476920425891876	0.006917696446180344	0.026475604623556137	0.03672490641474724	0.001442835433408618	0.0010628770105540752	0.01156784500926733	0.026915546506643295	0.00879936944693327	0.0986061543226242	0.004682436585426331
0.009245317429304123	0.02499416470527649	0.02182134985923767	0.04950801283121109	0.050056349486112595	0.043026816099882126	0.014774927869439125	0.011346197687089443	0.011905422434210777	0.020289067178964615	0.011714753694832325	0.011085906997323036	0.01086432859301567	0.10933106392621994	0.13465681672096252	0.006203886121511459	0.00979063380509615	0.006764147896319628	0.007487067952752113	0.005898313596844673	0.00478289695456624	0.006727452855557203	0.0057738604955375195	0.005000780336558819	0.023101182654500008	0.02335985191166401	0.0010053052101284266	0.0006452104425989091	0.006960736121982336	0.01705578900873661	0.005185564048588276	0.09015152603387833	0.0036744438111782074
0.00953431986272335	0.02251584455370903	0.028757063671946526	0.04390621557831764	0.04582858458161354	0.048394378274679184	0.01954858936369419	0.01956685446202755	0.018041502684354782	0.027028847485780716	0.013967661187052727	0.020579172298312187	0.01865220256149769	0.07201774418354034	0.0728253722190857	0.006419130600988865	0.009858977049589157	0.007493762765079737	0.0072836256586015224	0.006664019078016281	0.005749096628278494	0.0066751171834766865	0.005470824893563986	0.0047095115296542645	0.018520599231123924	0.024602537974715233	0.0019304892048239708	0.0011196121340617537	0.006801029667258263	0.02252238802611828	0.005067010875791311	0.06013729050755501	0.009352516382932663
0.008964911103248596	0.016382306814193726	0.018997790291905403	0.01780047081410885	0.017527252435684204	0.02255384624004364	0.017578192055225372	0.015735385939478874	0.01525767520070076	0.015731165185570717	0.009251841343939304	0.012560778297483921	0.012291469611227512	0.016837228089571	0.02155284211039543	0.007949216291308403	0.00996446330100298	0.008254059590399265	0.00793111976236105	0.009173491969704628	0.007302182260900736	0.007938663475215435	0.0070981611497700214	0.0062035671435296535	0.015441248193383217	0.03827144205570221	0.008510406129062176	0.0061418721452355385	0.016979767009615898	0.035662103444337845	0.009381422773003578	0.033322665840387344	0.02594592422246933
0.008972684852778912	0.014937800355255604	0.0152634521946311	0.007050623651593924	0.006955626420676708	0.010479594580829144	0.01661927066743374	0.012817495502531528	0.011541441082954407	0.007010261993855238	0.007915747351944447	0.007412002421915531	0.010736274532973766	0.007343239150941372	0.007023246493190527	0.012077722698450089	0.00715596042573452	0.007368173450231552	0.007523061707615852	0.009222136810421944	0.007485221140086651	0.008115111850202084	0.007759232074022293	0.0082298768684268	0.009673678316175938	0.03817284107208252	0.02059043012559414	0.012560042552649975	0.0199013389647007	0.01732414960861206	0.012474664486944675	0.011094782501459122	0.03336646407842636
0.009534339420497417	0.007161490619182587	0.006365039385855198	0.0033265554811805487	0.003949189558625221	0.0042050681076943874	0.007885775528848171	0.00462539866566658	0.005744130816310644	0.003372595412656665	0.007612569723278284	0.0033965713810175657	0.005946130957454443	0.004266758449375629	0.0034809119533747435	0.021828023716807365	0.010706331580877304	0.010545091703534126	0.02356448769569397	0.013578751124441624	0.013424135744571686	0.015086800791323185	0.018290003761649132	0.022244203835725784	0.007033862639218569	0.007869711145758629	0.01821373961865902	0.020346293225884438	0.02000262588262558	0.004890121519565582	0.02104221284389496	0.004227792844176292	0.013560915365815163
0.00930202379822731	0.008861887268722057	0.008323070593178272	0.0039613996632397175	0.00457916222512722	0.005097927059978247	0.011230194941163063	0.006938483566045761	0.007107486017048359	0.0037362417206168175	0.00880016852170229	0.004274751991033554	0.008083869703114033	0.004597531631588936	0.003764993976801634	0.01968393661081791	0.008230877108871937	0.009814176708459854	0.013649804517626762	0.00925628375262022	0.01056137029081583	0.010448312386870384	0.013382653705775738	0.015182878822088242	0.008933673612773418	0.012434590607881546	0.01696845144033432	0.033607546240091324	0.021253060549497604	0.008940374478697777	0.014728890731930733	0.0073096659034490585	0.017370665445923805
0.009279848076403141	0.00967741385102272	0.009026267565786839	0.005468418356031179	0.006290349178016186	0.008024316281080246	0.011395473964512348	0.008478482253849506	0.007883506827056408	0.005536441691219807	0.007493919692933559	0.005864160135388374	0.008591538295149803	0.005151594989001751	0.004539651796221733	0.013586613349616528	0.007660114672034979	0.008223378099501133	0.009729237295687199	0.00926142930984497	0.008712581358850002	0.009029252454638481	0.010010973550379276	0.009245171211659908	0.008807267993688583	0.013163209892809391	0.013324656523764133	0.0426175557076931	0.023166785016655922	0.013070141896605492	0.013127706944942474	0.008244066499173641	0.01799952983856201
0.00985969603061676	0.008536165580153465	0.008454157039523125	0.005768514238297939	0.007285507395863533	0.007708004210144281	0.01023280993103981	0.00913693755865097	0.008284910582005978	0.0057810768485069275	0.00838161539286375	0.006260184571146965	0.008446340449154377	0.00573750538751483	0.004730589222162962	0.01240400318056345	0.008612211793661118	0.014987525530159473	0.015661537647247314	0.010176812298595905	0.012669705785810947	0.012836341746151447	0.0104369493201375	0.009305350482463837	0.009978615678846836	0.010745433159172535	0.0073170424439013	0.04238685965538025	0.0191193874925375	0.011042529717087746	0.011336552910506725	0.006384845357388258	0.009375257417559624
0.009230153635144234	0.006362568121403456	0.0061448863707482815	0.004060124047100544	0.0049973055720329285	0.00851624459028244	0.006697596982121468	0.005537046585232019	0.006566240452229977	0.0040379781275987625	0.007014221046119928	0.003975020721554756	0.005910093896090984	0.004429611377418041	0.0037700447719544172	0.018213432282209396	0.010339854285120964	0.018223728984594345	0.02363060601055622	0.014373456127941608	0.015651915222406387	0.017945358529686928	0.016038263216614723	0.014741294085979462	0.007222075015306473	0.007736389059573412	0.014909190125763416	0.056345563381910324	0.03504374995827675	0.005923805758357048	0.019675277173519135	0.0062528373673558235	0.011249810457229614
0.010211431421339512	0.007766542956233025	0.006606740411370993	0.0042458041571080685	0.005284158047288656	0.005298728123307228	0.010300597175955772	0.008702727034687996	0.0077377562411129475	0.004143164958804846	0.010064198635518551	0.005392163526266813	0.007964561693370342	0.005203708074986935	0.004130501300096512	0.021421613171696663	0.010795969516038895	0.021915225312113762	0.0208884384483099	0.011423364281654358	0.01477545965462923	0.021101484075188637	0.013186381198465824	0.01401753630489111	0.008402732200920582	0.007274103816598654	0.011865568347275257	0.03463601693511009	0.020670371130108833	0.006057985592633486	0.009481550194323063	0.005669052712619305	0.010013261809945107
0.009773463010787964	0.0076180873438715935	0.007448205258697271	0.004155579023063183	0.0050055799074471	0.005763458088040352	0.011840660125017166	0.007848587818443775	0.008382602594792843	0.004311464261263609	0.010057283565402031	0.0052773975767195225	0.009335373528301716	0.004937352146953344	0.0038344988133758307	0.016753818839788437	0.007530856877565384	0.012415671721100807	0.011772267520427704	0.013021661899983883	0.009337561205029488	0.012435097247362137	0.009684211574494839	0.012352838180959225	0.009898193180561066	0.010480339638888836	0.022950103506445885	0.03404533118009567	0.028925899416208267	0.007101609371602535	0.011505954898893833	0.005571532063186169	0.01802985370159149
0.009203953668475151	0.008299808949232101	0.009449333883821964	0.004302685149013996	0.004867118317633867	0.00540517270565033	0.010342868976294994	0.006786413490772247	0.008977814577519894	0.004757457412779331	0.009932082146406174	0.004731276538223028	0.008985848166048527	0.0050209504552185535	0.0038967300206422806	0.017378946766257286	0.007792838849127293	0.011489742435514927	0.012526568956673145	0.019254885613918304	0.00951220653951168	0.013026246801018715	0.011994726955890656	0.015971362590789795	0.008854181505739689	0.011539163067936897	0.034816544502973557	0.04021831601858139	0.03492108732461929	0.006167317740619183	0.01326083019375801	0.005857101641595364	0.021840019151568413
0.010236792266368866	0.007881790399551392	0.006476731970906258	0.0036161907482892275	0.004515171982347965	0.004400160629302263	0.009816566482186317	0.005633537657558918	0.007768088020384312	0.004208080470561981	0.011653244495391846	0.0037750459741801023	0.007824261672794819	0.004660139326006174	0.003768226597458124	0.02475731633603573	0.0070975227281451225	0.008283441886305809	0.009953415021300316	0.010697416961193085	0.008685464970767498	0.00990850105881691	0.01154017262160778	0.01914883777499199	0.00814712792634964	0.0070762913674116135	0.04186982661485672	0.016809135675430298	0.03214424476027489	0.003063780255615711	0.007992492988705635	0.003918944392353296	0.01549901906400919
0.010017638094723225	0.010329833254218102	0.009180697612464428	0.004297454841434956	0.005358629394322634	0.005993472877889872	0.011980803683400154	0.007788763381540775	0.008706403896212578	0.0045609078370034695	0.009375224821269512	0.00509266322478652	0.008584890514612198	0.005016607232391834	0.004640474915504456	0.018824782222509384	0.007112627383321524	0.008329985663294792	0.009242149069905281	0.010227798484265804	0.008380723185837269	0.009699654765427113	0.00961195770651102	0.014619064517319202	0.009914947673678398	0.018627237528562546	0.024827197194099426	0.011332527734339237	0.031736236065626144	0.006863066460937262	0.007766812574118376	0.008683581836521626	0.013169639743864536
0.00983504019677639	0.010988603346049786	0.013256937265396118	0.0071251573972404	0.008050080388784409	0.01065890584141016	0.01269980426877737	0.01174296997487545	0.012020053341984749	0.008137265220284462	0.007320675067603588	0.007172309793531895	0.0100190294906497	0.0072654313407838345	0.005846307147294283	0.008143560960888863	0.0066163972951471806	0.0073419115506112576	0.007940509356558323	0.010023391805589199	0.007730887271463871	0.008568194694817066	0.008488783612847328	0.007293216418474913	0.012344397604465485	0.01878536306321621	0.013719536364078522	0.007108648773282766	0.022699328139424324	0.012702388688921928	0.008223313838243484	0.0138253690674901	0.01503380760550499
0.010296661406755447	0.011847103014588356	0.01172089483588934	0.008049636147916317	0.007455412298440933	0.01172335259616375	0.012660959735512733	0.013952231034636497	0.012140591628849506	0.008823685348033905	0.008912268094718456	0.011277337558567524	0.00998334214091301	0.0075473482720553875	0.005625871010124683	0.0076860482804477215	0.007856723852455616	0.006564713083207607	0.007339181378483772	0.009037376381456852	0.0076359775848686695	0.00789181049913168	0.007594773080199957	0.0067711262963712215	0.011727633886039257	0.01703047566115856	0.009783835150301456	0.004890750162303448	0.00896545685827732	0.017234696075320244	0.008903495967388153	0.01598309352993965	0.014969009906053543
0.0103784603998065	0.018569087609648705	0.01620691455900669	0.010252302512526512	0.008730252273380756	0.015730641782283783	0.018296431750059128	0.02035846933722496	0.01965184509754181	0.013507210649549961	0.01171402633190155	0.024612152948975563	0.016355622559785843	0.009198320098221302	0.007759516127407551	0.011128372512757778	0.01076105609536171	0.011384694837033749	0.00946593564003706	0.01270686648786068	0.010328940115869045	0.010117846541106701	0.009998032823204994	0.009359645657241344	0.01594110019505024	0.02320854924619198	0.009037710726261139	0.005098108202219009	0.010220693424344063	0.011787975206971169	0.009961619973182678	0.01289690937846899	0.011310039088129997
0.010780648328363895	0.01341418270021677	0.010727513581514359	0.006578577216714621	0.006343858316540718	0.0101938396692276	0.011042446829378605	0.012287951074540615	0.011008074507117271	0.008209994062781334	0.008595259860157967	0.011726010590791702	0.010065563023090363	0.006837669759988785	0.005264606326818466	0.010070106945931911	0.008795451372861862	0.008632908575236797	0.00891664158552885	0.01035268697887659	0.009315932169556618	0.00952918827533722	0.00989612191915512	0.009070249274373055	0.011378389783203602	0.01627488061785698	0.013123944401741028	0.00575103098526597	0.008905552327632904	0.011450040154159069	0.009413703344762325	0.011808084324002266	0.017172949388623238
