0.009054746478796005	0.03263000026345253	0.02416343428194523	0.0497579500079155	0.04373519867658615	0.034894514828920364	0.01844106614589691	0.016055330634117126	0.014665053226053715	0.0259512010961771	0.01484448928385973	0.01548283826559782	0.015551263466477394	0.06789674609899521	0.07040818780660629	0.007600890472531319	0.01877448707818985	0.012138611637055874	0.011356315575540066	0.010469052940607071	0.011782441288232803	0.03012024611234665	0.026539506390690804	0.0034470974933356047	0.004085580352693796	0.001151044387370348	0.0013527714181691408	0.0014755056472495198	0.001015230780467391	0.0019041021587327123	0.0013931317953392863	0.0027234831359237432	0.0026445542462170124	0.016190025955438614	0.042827457189559937	0.016258299350738525	0.0971960574388504	0.005343596450984478	0.006647528149187565	0.004457774572074413	0.004091265145689249	0.005256428383290768
0.0096050426363945	0.02183505706489086	0.02108556404709816	0.04508529603481293	0.03131674602627754	0.03431235998868942	0.015838555991649628	0.01841844618320465	0.019562365487217903	0.030907902866601944	0.015176869928836823	0.017808742821216583	0.018273280933499336	0.047927867621183395	0.06111487001180649	0.0074646309949457645	0.020328406244516373	0.02093229815363884	0.018968505784869194	0.02007310651242733	0.017564084380865097	0.022677624598145485	0.02377522736787796	0.008209477178752422	0.009405065327882767	0.00288085313513875	0.0031807301566004753	0.00401353882625699	0.003071247600018978	0.006061013787984848	0.002893060678616166	0.0073942579329013824	0.0046857367269694805	0.021181197836995125	0.03512033075094223	0.021529730409383774	0.07759441435337067	0.008613343350589275	0.010544910095632076	0.00873365718871355	0.007856693118810654	0.009870747104287148
0.01078755222260952	0.021333083510398865	0.027862204238772392	0.0563858337700367	0.05088478699326515	0.05661362409591675	0.02136298082768917	0.023119313642382622	0.01817191392183304	0.0308532752096653	0.016454564407467842	0.027802934870123863	0.025740040466189384	0.09387745708227158	0.0741717740893364	0.005721707828342915	0.009769253432750702	0.007143479306250811	0.006869514472782612	0.006927812471985817	0.00816725566983223	0.01888212002813816	0.015616800636053085	0.002525745891034603	0.002849998651072383	0.0010996832279488444	0.0011501549743115902	0.0012463360326364636	0.0006951771792955697	0.0014752820134162903	0.0012670874129980803	0.0018216598546132445	0.002064870670437813	0.010127727873623371	0.028471041470766068	0.009646302089095116	0.06730736792087555	0.009136267937719822	0.014581674709916115	0.0072226859629154205	0.006901212967932224	0.01129417959600687
0.009983288124203682	0.015401815064251423	0.014797534793615341	0.019069114699959755	0.016151482239365578	0.02020753175020218	0.013775728642940521	0.013343832455575466	0.012409819290041924	0.013315749354660511	0.010978513397276402	0.01621549390256405	0.013823285698890686	0.015127322636544704	0.01742071472108364	0.008935663849115372	0.010504163801670074	0.009108575992286205	0.010361437685787678	0.011688698083162308	0.009864911437034607	0.015501439571380615	0.022556962445378304	0.010338310152292252	0.009974086657166481	0.007638290524482727	0.00481977965682745	0.0056468648836016655	0.0049929372034966946	0.004852736834436655	0.0037166078109294176	0.0049873944371938705	0.00560688367113471	0.013295299373567104	0.02171596884727478	0.012439741753041744	0.03328244015574455	0.02330043725669384	0.03240133821964264	0.0239787008613348	0.010010338388383389	0.020094946026802063
0.01105373352766037	0.01787128672003746	0.016480430960655212	0.01376593578606844	0.01159563660621643	0.019685009494423866	0.02111883834004402	0.01883954554796219	0.019292397424578667	0.014398934319615364	0.012992230243980885	0.023614678531885147	0.020414330065250397	0.012034040875732899	0.010353052988648415	0.010037650354206562	0.0082211559638381	0.007917206734418869	0.01154558826237917	0.012456834316253662	0.01047395821660757	0.015412822365760803	0.02248724363744259	0.008467624895274639	0.008632862009108067	0.006152935791760683	0.005317024886608124	0.005485579837113619	0.004400341305881739	0.0036175670102238655	0.0035890305880457163	0.003909132443368435	0.006444006226956844	0.013033740222454071	0.01350258756428957	0.011254455894231796	0.014998880214989185	0.015098604373633862	0.02221561037003994	0.013647133484482765	0.006227850914001465	0.012195459567010403
0.011424063704907894	0.015338169410824776	0.012839410454034805	0.011311875656247139	0.010245805606245995	0.016960030421614647	0.016500771045684814	0.015522614121437073	0.014268877916038036	0.011885160580277443	0.012292088940739632	0.017733067274093628	0.017072970047593117	0.01026948168873787	0.007766504306346178	0.009388813748955727	0.007765719201415777	0.00697017228230834	0.01018273364752531	0.010744540952146053	0.009459238499403	0.012126351706683636	0.016395917162299156	0.007960733026266098	0.010593974031507969	0.00801336020231247	0.0050102644599974155	0.00479775620624423	0.005620590411126614	0.004120713099837303	0.003920664079487324	0.004270324017852545	0.0060466742143034935	0.009350689128041267	0.009656579233705997	0.009884023107588291	0.013059873133897781	0.014719493687152863	0.020467953756451607	0.014383139088749886	0.006529085338115692	0.012260452844202518
0.010819035582244396	0.024723485112190247	0.021078603342175484	0.017477549612522125	0.01401758473366499	0.027172721922397614	0.02587963081896305	0.02655293606221676	0.022477159276604652	0.020793909206986427	0.01664641872048378	0.03549633547663689	0.025410115718841553	0.01510560605674982	0.010356836952269077	0.009804177097976208	0.011389807797968388	0.009287565015256405	0.012731179594993591	0.012766172178089619	0.011902600526809692	0.014268755912780762	0.033582448959350586	0.00761944055557251	0.009235141798853874	0.006155200302600861	0.005033582914620638	0.0042899600230157375	0.0032599973492324352	0.0032794130966067314	0.0036227558739483356	0.0039031279738992453	0.005821415688842535	0.011879965662956238	0.014938229694962502	0.013357089832425117	0.01512635126709938	0.0147063247859478	0.022172722965478897	0.016708876937627792	0.0061999051831662655	0.012273291125893593
0.011935251764953136	0.01928865909576416	0.020900443196296692	0.015575523488223553	0.010928471572697163	0.023143062368035316	0.021596569567918777	0.02038639597594738	0.01927373930811882	0.01668822020292282	0.012853198684751987	0.03198440372943878	0.021524030715227127	0.011843517422676086	0.007835560478270054	0.00943724811077118	0.008917249739170074	0.008999666199088097	0.011827574111521244	0.014473258517682552	0.013434544205665588	0.015173469670116901	0.02366454154253006	0.007276313379406929	0.008810890838503838	0.006024070084095001	0.0054474808275699615	0.004400371108204126	0.0031024899799376726	0.0033057392574846745	0.0038288559298962355	0.0040278360247612	0.00654993113130331	0.011905191466212273	0.015089349821209908	0.013447917066514492	0.012256608344614506	0.011125214397907257	0.01880607195198536	0.012972856871783733	0.005873467773199081	0.01103721559047699
0.010896519757807255	0.01321736816316843	0.013082691468298435	0.00883165281265974	0.007722459267824888	0.011632180772721767	0.01544985268265009	0.014621224254369736	0.012118450365960598	0.009510518051683903	0.01575392670929432	0.01636582612991333	0.016401926055550575	0.00789979100227356	0.006537438370287418	0.013023627921938896	0.009178285486996174	0.008961785584688187	0.012369929812848568	0.01419672928750515	0.013028871268033981	0.010189739055931568	0.012892772443592548	0.011664487421512604	0.010451159439980984	0.016937633976340294	0.010625542141497135	0.006666235625743866	0.006290932651609182	0.004913900047540665	0.006404250394552946	0.005888986401259899	0.009298622608184814	0.008276576176285744	0.009377007372677326	0.014847342856228352	0.009786363691091537	0.016370395198464394	0.012758965604007244	0.009925279766321182	0.005381069146096706	0.014010455459356308
0.010833634994924068	0.013740927912294865	0.0114612290635705	0.007637761998921633	0.007708250544965267	0.009347773157060146	0.016630643978714943	0.012266562320291996	0.012028460390865803	0.01166579220443964	0.02286197803914547	0.011313924565911293	0.017965208739042282	0.007768991403281689	0.006511897314339876	0.014814757741987705	0.009897022508084774	0.009333495981991291	0.01345992460846901	0.014762286096811295	0.01595107838511467	0.009642435237765312	0.011008594185113907	0.012092937715351582	0.008132313378155231	0.01831522397696972	0.013654387556016445	0.008225219324231148	0.0072212908416986465	0.005243883468210697	0.006514113862067461	0.006198677700012922	0.013771168887615204	0.009235510602593422	0.008387169800698757	0.015403482131659985	0.006764181423932314	0.01536613143980503	0.007414138410240412	0.006644625682383776	0.004370897077023983	0.011386655271053314
