0.025457853451371193	0.057277996093034744	0.0550173819065094	0.06954441219568253	0.05889764800667763	0.055088017135858536	0.03892948105931282	0.03566144406795502	0.03263721987605095	0.04224888235330582	0.02335227094590664	0.02542991377413273	0.02752809226512909	0.09659741073846817	0.10703824460506439	0.018323179334402084	0.03637227788567543	0.02766937017440796	0.026966802775859833	0.02140839770436287	0.022002143785357475	0.0499291867017746	0.05164231359958649	0.015303139574825764	0.013224159367382526	0.01326653640717268	0.0066466666758060455	0.010490492917597294	0.035711534321308136	0.07108940184116364	0.030069826170802116	0.14704374969005585	0.02307869866490364	0.013486090116202831	0.013766519725322723	0.016460126265883446	0.02142190746963024
0.02734682522714138	0.04699275270104408	0.04303712397813797	0.05893899127840996	0.037437792867422104	0.048048701137304306	0.030006742104887962	0.037095338106155396	0.03376702964305878	0.039463821798563004	0.024368178099393845	0.02792348712682724	0.029776297509670258	0.04487676918506622	0.059540316462516785	0.021394571289420128	0.03362724184989929	0.036140602082014084	0.03548635169863701	0.031519435346126556	0.02578592486679554	0.04144582152366638	0.05882596597075462	0.024343393743038177	0.02880440093576908	0.02559700235724449	0.013011384755373001	0.020342888310551643	0.04667147248983383	0.058394864201545715	0.032241471111774445	0.12033724784851074	0.03174391761422157	0.034173283725976944	0.03387034684419632	0.025415727868676186	0.03715791925787926
0.030033888295292854	0.050456199795007706	0.06116439402103424	0.0910724624991417	0.0885067954659462	0.1191679984331131	0.05518664792180061	0.06188438832759857	0.04916088283061981	0.06075683981180191	0.03787035122513771	0.06375957280397415	0.05729472264647484	0.13703125715255737	0.08189107477664948	0.015972988680005074	0.02188083529472351	0.01884390041232109	0.016765395179390907	0.015145212411880493	0.016104012727737427	0.04567579925060272	0.04289266839623451	0.011060607619583607	0.0030834507197141647	0.006390371359884739	0.005143941845744848	0.009569465182721615	0.027253827080130577	0.05694865062832832	0.017780808731913567	0.10522433370351791	0.0352749228477478	0.039393018931150436	0.023165708407759666	0.03727536275982857	0.05247049778699875
0.028424937278032303	0.03705701604485512	0.03572285920381546	0.02937757596373558	0.026331713423132896	0.03680730238556862	0.03352184221148491	0.040147487074136734	0.03280474618077278	0.028173379600048065	0.02483781985938549	0.03653061389923096	0.03059244714677334	0.022555414587259293	0.02617858164012432	0.026630042120814323	0.0238336194306612	0.025467263534665108	0.0239087026566267	0.023100024089217186	0.017542624846100807	0.029525719583034515	0.0519578754901886	0.03561573848128319	0.02758840285241604	0.02900099940598011	0.016074128448963165	0.024553732946515083	0.028027979657053947	0.04219727963209152	0.02461743727326393	0.04331359639763832	0.067156121134758	0.06280726194381714	0.05901140719652176	0.037390030920505524	0.04811045154929161
0.028210461139678955	0.041238486766815186	0.03695065155625343	0.015845036134123802	0.014165177941322327	0.023129187524318695	0.03540121391415596	0.03598131239414215	0.03529756888747215	0.018432853743433952	0.024869954213500023	0.02612360380589962	0.030948733910918236	0.01650303229689598	0.012979450635612011	0.04275777190923691	0.01756317727267742	0.023139772936701775	0.024393239989876747	0.02264931984245777	0.020354636013507843	0.020029615610837936	0.04958188906311989	0.06678995490074158	0.06230764836072922	0.06729739904403687	0.05186159163713455	0.035450562834739685	0.029517581686377525	0.015490547753870487	0.02976987697184086	0.01800418086349964	0.08003395795822144	0.021028075367212296	0.04128614440560341	0.03279661759734154	0.03160649165511131
0.02901042066514492	0.016846172511577606	0.016124671325087547	0.007790041156113148	0.008552255108952522	0.010812060907483101	0.014371206983923912	0.014099443331360817	0.015728909522294998	0.01014158595353365	0.02231411822140217	0.012554584071040154	0.01769288256764412	0.008241591975092888	0.0070596314035356045	0.04488706961274147	0.01339847594499588	0.033187419176101685	0.025487076491117477	0.022381281480193138	0.03251155838370323	0.015480823814868927	0.01526758261024952	0.11343301832675934	0.07664891332387924	0.048998765647411346	0.09982714802026749	0.038548748940229416	0.02176651917397976	0.008870106190443039	0.041727691888809204	0.011053293943405151	0.04785478860139847	0.013720446266233921	0.029453925788402557	0.061446234583854675	0.023236332461237907
0.030039863660931587	0.016899358481168747	0.016488872468471527	0.009866423904895782	0.010867788456380367	0.013570544309914112	0.019557589665055275	0.01947418600320816	0.01928989216685295	0.013543418608605862	0.021058445796370506	0.016500359401106834	0.023109015077352524	0.009573975577950478	0.007211246062070131	0.05538158491253853	0.016336562111973763	0.022543294355273247	0.03613433614373207	0.035674042999744415	0.03773164749145508	0.01589009538292885	0.013961464166641235	0.0435243658721447	0.07877824455499649	0.03782091662287712	0.040746454149484634	0.0586739219725132	0.02345057763159275	0.01030024979263544	0.022611219435930252	0.009389348328113556	0.03313269466161728	0.015510069206357002	0.02510671690106392	0.02900070510804653	0.0204911008477211
0.030397752299904823	0.013677779585123062	0.014291565865278244	0.006847377400845289	0.008222890086472034	0.010423068888485432	0.01683269627392292	0.014773845672607422	0.01684129796922207	0.009754904545843601	0.02027612365782261	0.011178150773048401	0.01835021935403347	0.007773478981107473	0.0056684487499296665	0.05710891634225845	0.014095686376094818	0.02041422575712204	0.023788776248693466	0.0366201251745224	0.032890111207962036	0.016571370884776115	0.012254566885530949	0.05127720162272453	0.08521318435668945	0.057639945298433304	0.06652195006608963	0.06478501856327057	0.032149698585271835	0.008813864551484585	0.023079315200448036	0.007722385693341494	0.03564845770597458	0.011355586349964142	0.020824965089559555	0.02717542089521885	0.01531800627708435
0.029569022357463837	0.01690315641462803	0.016950931400060654	0.008516415022313595	0.009485455229878426	0.014528137631714344	0.02040311135351658	0.017233528196811676	0.018659986555576324	0.011365543119609356	0.021736953407526016	0.011936662718653679	0.021679719910025597	0.009745175950229168	0.006333969067782164	0.062063515186309814	0.01740502379834652	0.02376060001552105	0.024042166769504547	0.03521937131881714	0.034658800810575485	0.012987243011593819	0.013345529325306416	0.07199344784021378	0.11012052744626999	0.07593055814504623	0.16738441586494446	0.05399955064058304	0.05160843953490257	0.01034042239189148	0.03110995888710022	0.007146436255425215	0.04045223817229271	0.009379544295370579	0.02280058152973652	0.031257301568984985	0.018572697415947914
0.03051707334816456	0.025272423401474953	0.0258188433945179	0.011245271191000938	0.010406178422272205	0.01660948619246483	0.023446720093488693	0.02054724283516407	0.021978389471769333	0.012849950231611729	0.025190049782395363	0.018153760582208633	0.02082628384232521	0.009827054105699062	0.009138662368059158	0.03870820626616478	0.016217760741710663	0.022266965359449387	0.022619502618908882	0.031099507585167885	0.027622707188129425	0.02403629943728447	0.0323956273496151	0.046225253492593765	0.060491640120744705	0.0667165070772171	0.05129668861627579	0.0387895442545414	0.03658914938569069	0.019250700250267982	0.02457871288061142	0.015622492879629135	0.052726682275533676	0.09374217689037323	0.03906693309545517	0.04534521698951721	0.03125738352537155
