0.013526979833841324	0.07116211205720901	0.05138843134045601	0.06483837217092514	0.078278087079525	0.05645912140607834	0.027535084635019302	0.025107169523835182	0.01927022635936737	0.030693991109728813	0.01963113248348236	0.013761323876678944	0.01539365854114294	0.09552185237407684	0.09491577744483948	0.010065530426800251	0.0138205261901021	0.0381629578769207	0.04878780245780945	0.013377892784774303	0.0036199416499584913	0.004987596068531275	0.010272388346493244	0.006967628840357065	0.002671311143785715	0.003070652252063155	0.004285373724997044	0.004169987048953772	0.027890823781490326
0.015479345805943012	0.03481176495552063	0.02902599237859249	0.055323995649814606	0.04767587035894394	0.0403483584523201	0.017389636486768723	0.015769872814416885	0.014566675759851933	0.021201826632022858	0.014228160493075848	0.013228677213191986	0.011602298356592655	0.10945694893598557	0.13454341888427734	0.010057315230369568	0.011057306081056595	0.02844151295721531	0.03027460165321827	0.008885633200407028	0.002571746939793229	0.0035112015902996063	0.006107723340392113	0.004928524140268564	0.001946164877153933	0.0021494622342288494	0.003300989745184779	0.0033041511196643114	0.017508989199995995
0.015494336374104023	0.03003614954650402	0.0349554680287838	0.04830271378159523	0.048010293394327164	0.05365683138370514	0.024507056921720505	0.028279639780521393	0.021998541429638863	0.034623172134160995	0.02262931317090988	0.0257521104067564	0.02716664969921112	0.0898040235042572	0.09542310982942581	0.013080493547022343	0.015275267884135246	0.025744570419192314	0.027206620201468468	0.011823028326034546	0.004216570872813463	0.005292316433042288	0.009385298937559128	0.007233430165797472	0.002986926818266511	0.0032005449756979942	0.003936994820833206	0.003910642117261887	0.018041396513581276
0.014827466569840908	0.029903052374720573	0.03316623345017433	0.038169316947460175	0.04246584698557854	0.0523260124027729	0.03121487982571125	0.03469247370958328	0.026119930669665337	0.032997872680425644	0.024617476388812065	0.034229524433612823	0.028370918706059456	0.057254333049058914	0.06627865135669708	0.015427067875862122	0.016261296346783638	0.030348986387252808	0.030150162056088448	0.018324756994843483	0.010225128382444382	0.012891590595245361	0.016162291169166565	0.016893615946173668	0.008014903403818607	0.0073423925787210464	0.010369463823735714	0.009387504309415817	0.0243076104670763
0.015112296678125858	0.029124444350600243	0.028632700443267822	0.020281558856368065	0.01736571453511715	0.026725834235548973	0.037782784551382065	0.03463635966181755	0.029106110334396362	0.022717276588082314	0.02704223059117794	0.026702402159571648	0.03197870030999184	0.014789268374443054	0.011961360462009907	0.022043224424123764	0.016067711636424065	0.022142771631479263	0.024251112714409828	0.029415234923362732	0.019888754934072495	0.023936139419674873	0.022726593539118767	0.02598625421524048	0.012429280206561089	0.011019268073141575	0.028393229469656944	0.025960871949791908	0.02384161576628685
0.014969692565500736	0.01465738844126463	0.012178674340248108	0.007585736457258463	0.00588604062795639	0.0071430872194468975	0.023141931742429733	0.013951390981674194	0.013733366504311562	0.006737388204783201	0.014449353329837322	0.009784448891878128	0.014884728007018566	0.0045577604323625565	0.00432319100946188	0.03269694000482559	0.014166025444865227	0.013277442194521427	0.012366862036287785	0.03326135501265526	0.022952094674110413	0.030967243015766144	0.027693631127476692	0.0363655686378479	0.016286225989460945	0.012988121248781681	0.0761617049574852	0.05879565328359604	0.01893322914838791
0.01552478689700365	0.015968050807714462	0.013916220515966415	0.009536737576127052	0.007326892111450434	0.009733149781823158	0.02538604475557804	0.01997247152030468	0.015010013245046139	0.009596521966159344	0.017242761328816414	0.013569469563663006	0.019225571304559708	0.0057671270333230495	0.004760658368468285	0.02882453054189682	0.0158960223197937	0.013220632448792458	0.014730071648955345	0.03482438251376152	0.024912027642130852	0.026547418907284737	0.02442479319870472	0.03154255449771881	0.01496050599962473	0.01320420391857624	0.059009358286857605	0.049492400139570236	0.018761571496725082
0.015623169019818306	0.012534253299236298	0.009765858761966228	0.006004182156175375	0.006167515646666288	0.0068060969933867455	0.021339107304811478	0.012392692267894745	0.011651773937046528	0.0067993043921887875	0.018746037036180496	0.008596815168857574	0.01670072041451931	0.004264310002326965	0.0035817092284560204	0.028691399842500687	0.0155717758461833	0.011207613162696362	0.009786676615476608	0.03224558010697365	0.03345433250069618	0.02708275616168976	0.024458622559905052	0.03606304153800011	0.015535388141870499	0.011856472119688988	0.07950147986412048	0.07747389376163483	0.015849104151129723
0.01656760275363922	0.007383050862699747	0.0073464796878397465	0.00430141668766737	0.004023659508675337	0.004938156809657812	0.009529857896268368	0.006743276491761208	0.008497290313243866	0.004953301046043634	0.011857498437166214	0.00578556302934885	0.009408458136022091	0.0035307917278259993	0.002951031317934394	0.015292353928089142	0.010643362998962402	0.008893808349967003	0.006904957816004753	0.02443764917552471	0.04443074390292168	0.028448261320590973	0.020864229649305344	0.029480263590812683	0.015651963651180267	0.013532964512705803	0.06671682000160217	0.07688448578119278	0.02286682277917862
0.016540978103876114	0.01539569441229105	0.014607353135943413	0.008473572321236134	0.006956260651350021	0.010291439481079578	0.02018655464053154	0.014601541683077812	0.014038254506886005	0.00743544427677989	0.02093510888516903	0.012305350042879581	0.016013240441679955	0.005305241793394089	0.004455337300896645	0.022145714610815048	0.01370270550251007	0.01545634213835001	0.01421036571264267	0.026121167466044426	0.0338747613132	0.029278956353664398	0.021356163546442986	0.024170465767383575	0.019176146015524864	0.020138775929808617	0.03357890993356705	0.0382503978908062	0.020926501601934433
0.01577720232307911	0.04066875949501991	0.03251858428120613	0.01817803643643856	0.013571267016232014	0.020845767110586166	0.06548409909009933	0.044554878026247025	0.03673911839723587	0.014912831597030163	0.021935146301984787	0.02285795472562313	0.03514230623841286	0.010367651470005512	0.009888225235044956	0.023785924538969994	0.017743904143571854	0.02174818515777588	0.045238006860017776	0.03757023811340332	0.021472489461302757	0.03192715719342232	0.026479601860046387	0.026341071352362633	0.010204884223639965	0.010044348426163197	0.027428237721323967	0.028519470244646072	0.02193174511194229
0.016178850084543228	0.04756446182727814	0.03771016001701355	0.016096878796815872	0.010848063975572586	0.016527147963643074	0.05624454468488693	0.040632154792547226	0.042281948029994965	0.011433037929236889	0.017013520002365112	0.015922175720334053	0.02327783964574337	0.008505492471158504	0.008699781261384487	0.021569281816482544	0.018672596663236618	0.02333182282745838	0.06666283309459686	0.038712747395038605	0.018687380477786064	0.027070624753832817	0.024438656866550446	0.024228356778621674	0.01014889869838953	0.009869999252259731	0.02147446945309639	0.0248571764677763	0.021565480157732964
0.016880307346582413	0.032573819160461426	0.03045065328478813	0.01394952554255724	0.0099015012383461	0.01287948526442051	0.03887135535478592	0.022717511281371117	0.026904726400971413	0.010947194881737232	0.01292965654283762	0.012688877992331982	0.016397688537836075	0.0079659353941679	0.008411184884607792	0.020099377259612083	0.01902875304222107	0.023654775694012642	0.04676481708884239	0.041250262409448624	0.018001040443778038	0.027484392747282982	0.023347750306129456	0.023925207555294037	0.010200279764831066	0.01023353636264801	0.02159760147333145	0.02224951796233654	0.01934891752898693
0.017252173274755478	0.01017133891582489	0.012369304895401001	0.006726079620420933	0.0057210493832826614	0.00607767328619957	0.01090185809880495	0.009717619977891445	0.013871069997549057	0.005608913954347372	0.007165112067013979	0.005501081235706806	0.007120942696928978	0.0049557192251086235	0.004883309826254845	0.015239289030432701	0.01564914546906948	0.013182025402784348	0.021153612062335014	0.030328281223773956	0.02803358994424343	0.04400361329317093	0.03154813498258591	0.03093438595533371	0.014064737595617771	0.01269877515733242	0.04202842339873314	0.04874734953045845	0.019960977137088776
