0.02877063676714897	0.10612738877534866	0.08123499900102615	0.10224878787994385	0.07734967023134232	0.1032683402299881	0.05796239152550697	0.0558139868080616	0.06554311513900757	0.07263210415840149	0.029345862567424774	0.057225048542022705	0.05641813203692436	0.16030935943126678	0.13372337818145752	0.048809316009283066	0.030208807438611984	0.026694772765040398	0.025218745693564415	0.0416686125099659	0.02494395524263382	0.025095030665397644	0.02199520543217659	0.020935969427227974	0.0392104871571064	0.020314719527959824	0.023004408925771713	0.07816862314939499	0.10937027633190155	0.04970035329461098	0.047366417944431305	0.08433007448911667	0.06395135074853897	0.14922569692134857	0.01005070935934782	0.0022010342217981815	0.05666816607117653	0.060682885348796844	0.09645607322454453	0.04739846661686897	0.04217589646577835	0.12030630558729172	0.04423444718122482	0.10811333358287811	0.08520841598510742	0.024038823321461678	0.006129257380962372	0.009354858659207821	0.04793716222047806	0.0980527475476265	0.06554381549358368	0.017142213881015778	0.06707567721605301	0.05530527979135513	0.12622401118278503	0.008563678711652756	0.005091038532555103	0.004681819584220648	0.04889848083257675	0.0864219143986702	0.06396085768938065	0.04074879363179207	0.028339391574263573	0.06087670475244522	0.021052246913313866	0.12728750705718994
0.03078395314514637	0.08481748402118683	0.07235966622829437	0.13193392753601074	0.08243624866008759	0.0862344279885292	0.0409637913107872	0.05110158771276474	0.05069218575954437	0.0829816609621048	0.04155680164694786	0.057320285588502884	0.04435519129037857	0.13315190374851227	0.14672334492206573	0.03993219882249832	0.031486060470342636	0.029754091054201126	0.038417983800172806	0.04940895736217499	0.05949348211288452	0.08228855580091476	0.05918571352958679	0.07698594778776169	0.0549328438937664	0.040850769728422165	0.05533694848418236	0.06622421741485596	0.08156275004148483	0.04408511146903038	0.061668213456869125	0.07426200807094574	0.05342138558626175	0.10189700871706009	0.008691101334989071	0.002666106214746833	0.030134035274386406	0.04656777158379555	0.06798131763935089	0.04009281098842621	0.03592761605978012	0.10915564000606537	0.050311967730522156	0.052230555564165115	0.06665031611919403	0.017490219324827194	0.006892181932926178	0.012829544954001904	0.036726877093315125	0.06819676607847214	0.06529759615659714	0.01387970894575119	0.05849102512001991	0.049583956599235535	0.07298874855041504	0.008725816383957863	0.00640270346775651	0.006296899169683456	0.0358382910490036	0.05264122039079666	0.05682787671685219	0.03994516283273697	0.029435642063617706	0.06287278980016708	0.023448359221220016	0.07493165135383606
0.034636273980140686	0.06837600469589233	0.07448603212833405	0.08898785710334778	0.09602697193622589	0.11071597039699554	0.04960062354803085	0.05123366788029671	0.04896232485771179	0.06624221801757812	0.027892153710126877	0.05972765386104584	0.05804057419300079	0.1279658079147339	0.07658121734857559	0.03061719983816147	0.018377011641860008	0.013265988789498806	0.013243350200355053	0.011785348877310753	0.013067871332168579	0.01042905542999506	0.011445455253124237	0.01008965540677309	0.02197313867509365	0.01006521936506033	0.01243127603083849	0.056107789278030396	0.06563974171876907	0.042426273226737976	0.03336385264992714	0.06681164354085922	0.044145021587610245	0.149961918592453	0.020800970494747162	0.002322482643648982	0.15499815344810486	0.051020462065935135	0.060815196484327316	0.032228656113147736	0.029575038701295853	0.0966615155339241	0.037424564361572266	0.048813797533512115	0.15517273545265198	0.04020819067955017	0.012930923141539097	0.01270969957113266	0.05350257828831673	0.0771292895078659	0.043692030012607574	0.01123595517128706	0.03415955230593681	0.03500936180353165	0.1477649211883545	0.015051530674099922	0.00728085171431303	0.004435257520526648	0.05670446902513504	0.09296056628227234	0.040632739663124084	0.03937789425253868	0.021462226286530495	0.04679800942540169	0.013667072169482708	0.05248058959841728
0.03266223520040512	0.04885834828019142	0.05402650684118271	0.04401204735040665	0.03428677096962929	0.06073775514960289	0.04527360945940018	0.04966691508889198	0.052380021661520004	0.04432220757007599	0.02462645061314106	0.05537043511867523	0.046420469880104065	0.027528950944542885	0.02523229457437992	0.030720392242074013	0.020945841446518898	0.020312029868364334	0.017480291426181793	0.025349566712975502	0.017687389627099037	0.016884053125977516	0.019522322341799736	0.015104581601917744	0.02035459131002426	0.015606307424604893	0.01594601385295391	0.04099666327238083	0.06163599714636803	0.059123892337083817	0.035798169672489166	0.05573678016662598	0.04385688155889511	0.09835881739854813	0.033707235008478165	0.005618277937173843	0.08045180886983871	0.039082273840904236	0.06325791776180267	0.04879060760140419	0.035453543066978455	0.06992678344249725	0.04320685938000679	0.04740909859538078	0.127554789185524	0.047454044222831726	0.02663770131766796	0.025867966935038567	0.05800822004675865	0.0460272915661335	0.05525270104408264	0.028026606887578964	0.03389594703912735	0.03814130276441574	0.13501428067684174	0.02751241624355316	0.00882594846189022	0.007530666887760162	0.04073624685406685	0.06431923806667328	0.049127738922834396	0.05256688967347145	0.026272069662809372	0.04716736450791359	0.02032320760190487	0.047498952597379684
0.03325987607240677	0.05528156831860542	0.05787201598286629	0.0379519946873188	0.024491559714078903	0.049454063177108765	0.07031791657209396	0.06964147090911865	0.05873629450798035	0.04077141731977463	0.03346236050128937	0.059748273342847824	0.05683775991201401	0.02367960475385189	0.015388046391308308	0.035451024770736694	0.02468310296535492	0.025328341871500015	0.028113147243857384	0.026236161589622498	0.020870283246040344	0.02149292826652527	0.022643553093075752	0.022911256179213524	0.0254313126206398	0.020024161785840988	0.025950223207473755	0.03763463348150253	0.05287640169262886	0.06843448430299759	0.03637075796723366	0.04554790258407593	0.03200913220643997	0.05954093858599663	0.046200692653656006	0.008085232228040695	0.030477846041321754	0.023612983524799347	0.0544712208211422	0.05757874622941017	0.032853253185749054	0.037314433604478836	0.042888935655355453	0.031840454787015915	0.09977160394191742	0.05716319754719734	0.0440685860812664	0.030167024582624435	0.03997347503900528	0.03661470115184784	0.06001931428909302	0.059737592935562134	0.03615153208374977	0.031005721539258957	0.0810837373137474	0.048915695399045944	0.010482203215360641	0.01095387153327465	0.026981160044670105	0.041000403463840485	0.05319308117032051	0.0807885006070137	0.033219411969184875	0.048075031489133835	0.030080195516347885	0.03659022971987724
0.034300483763217926	0.03188394382596016	0.028171157464385033	0.014651820994913578	0.011921686120331287	0.015365238301455975	0.040647730231285095	0.029844176024198532	0.03214450180530548	0.015040232799947262	0.02421296201646328	0.020301608368754387	0.02779426798224449	0.010259553790092468	0.007954422384500504	0.045928046107292175	0.03420523926615715	0.03375034034252167	0.06119385361671448	0.042748842388391495	0.036982789635658264	0.03474836423993111	0.03825957700610161	0.06699510663747787	0.04822361469268799	0.0372665673494339	0.030690401792526245	0.03166528046131134	0.032228197902441025	0.10332749038934708	0.0471852608025074	0.02009584754705429	0.026717521250247955	0.018771380186080933	0.0470663383603096	0.009238127619028091	0.010931172408163548	0.017293861135840416	0.038605354726314545	0.09106813371181488	0.040955159813165665	0.016222206875681877	0.042988285422325134	0.028246687725186348	0.0606086440384388	0.04705304279923439	0.078826904296875	0.03764714300632477	0.0372433103621006	0.03219698742032051	0.053960058838129044	0.17820027470588684	0.03877517208456993	0.030674012377858162	0.03161528706550598	0.06760407239198685	0.012760943733155727	0.01486255507916212	0.018639275804162025	0.03106793388724327	0.041030168533325195	0.05464687570929527	0.0540291965007782	0.04074687883257866	0.04016038775444031	0.030750462785363197
0.0353945828974247	0.040196143090724945	0.03529900312423706	0.022130144760012627	0.017269667237997055	0.025976598262786865	0.04415879771113396	0.040905557572841644	0.03781488537788391	0.022845802828669548	0.03168175742030144	0.03379150852560997	0.040408339351415634	0.013812006451189518	0.0074400692246854305	0.055231377482414246	0.03071426786482334	0.030392276123166084	0.042087115347385406	0.02865479700267315	0.02969309501349926	0.03629753366112709	0.030257413163781166	0.03023776225745678	0.03303883224725723	0.029606739059090614	0.02967246249318123	0.032014187425374985	0.02869247831404209	0.06509830057621002	0.06085300073027611	0.026660222560167313	0.024028699845075607	0.014459596015512943	0.07170050591230392	0.01119568943977356	0.013641213066875935	0.01742701046168804	0.036293067038059235	0.04333292692899704	0.029812075197696686	0.01954725570976734	0.03474205359816551	0.027275575324892998	0.02943151630461216	0.05643485113978386	0.04678408056497574	0.042911823838949203	0.046279583126306534	0.02775769867002964	0.03674408420920372	0.25852540135383606	0.05402462184429169	0.0265983734279871	0.02161673828959465	0.08570070564746857	0.0152619993314147	0.0182446651160717	0.019531412050127983	0.033743489533662796	0.035147424787282944	0.039897892624139786	0.03203212469816208	0.03280968591570854	0.033669501543045044	0.03143896162509918
0.03810258209705353	0.024245375767350197	0.027189163491129875	0.017329560592770576	0.012723530642688274	0.016371525824069977	0.02403528243303299	0.023449646309018135	0.025025002658367157	0.015865730121731758	0.02332644909620285	0.022874901071190834	0.023100975900888443	0.011406166478991508	0.006272140424698591	0.04109242558479309	0.020588582381606102	0.022636177018284798	0.022039635106921196	0.017845412716269493	0.026223596185445786	0.044077470898628235	0.035202477127313614	0.029182080179452896	0.024142060428857803	0.032071612775325775	0.04674101620912552	0.026070427149534225	0.020873017609119415	0.025417625904083252	0.03792354092001915	0.02053884230554104	0.017995577305555344	0.014365847222507	0.05550748482346535	0.02262161113321781	0.01700853928923607	0.014614570885896683	0.01873152330517769	0.024660179391503334	0.029923483729362488	0.01484516728669405	0.032828811556100845	0.02485591545701027	0.024737024679780006	0.05690786615014076	0.04378410428762436	0.059407807886600494	0.04293430969119072	0.023922540247440338	0.02239423245191574	0.02970004640519619	0.035179171711206436	0.02331986092031002	0.017833808436989784	0.0533360056579113	0.020152954384684563	0.027158185839653015	0.01777772046625614	0.026678305119276047	0.02493438683450222	0.029568875208497047	0.028212320059537888	0.02106892690062523	0.031635478138923645	0.0229200329631567
0.0343458354473114	0.02851228229701519	0.03574231639504433	0.034040339291095734	0.02540820650756359	0.03320528194308281	0.037420984357595444	0.038072653114795685	0.03938504308462143	0.03418480232357979	0.02200154960155487	0.03579830005764961	0.038020115345716476	0.02109680138528347	0.010198108851909637	0.027254972606897354	0.021315988153219223	0.023741964250802994	0.020491786301136017	0.024211883544921875	0.020792512223124504	0.028856217861175537	0.029521679505705833	0.02157735265791416	0.026921864598989487	0.0248817540705204	0.024653350934386253	0.029623979702591896	0.024672385305166245	0.0338951013982296	0.032438650727272034	0.030486086383461952	0.03726114705204964	0.02671642228960991	0.09403529763221741	0.015027353540062904	0.045221276581287384	0.023067008703947067	0.0317198745906353	0.033312804996967316	0.04249589517712593	0.03848995640873909	0.03924980387091637	0.03470344468951225	0.034043390303850174	0.08508437126874924	0.06537874788045883	0.04795992001891136	0.03641676530241966	0.026943199336528778	0.03707109019160271	0.027393793687224388	0.03874284401535988	0.039015576243400574	0.03633708879351616	0.09247968345880508	0.018696783110499382	0.017098819836974144	0.03468853235244751	0.032032277435064316	0.041684266179800034	0.042096056044101715	0.03094535693526268	0.04375672712922096	0.027227217331528664	0.03665010258555412
0.03488631546497345	0.02339586429297924	0.022951889783143997	0.01962580904364586	0.013444130308926105	0.015837419778108597	0.023629292845726013	0.02215464785695076	0.02489219233393669	0.020936360582709312	0.017110031098127365	0.01840772107243538	0.024019522592425346	0.011767408810555935	0.006241201423108578	0.030149701982736588	0.02921220473945141	0.03621303290128708	0.04240069538354874	0.056337885558605194	0.03721826523542404	0.03220681846141815	0.03989313542842865	0.05235942453145981	0.06521312147378922	0.04088294506072998	0.029959900304675102	0.024568608030676842	0.018641220405697823	0.03418391942977905	0.033316947519779205	0.02057911455631256	0.03386358544230461	0.013834822922945023	0.09853991121053696	0.01747819222509861	0.017918627709150314	0.021019747480750084	0.026462871581315994	0.044207632541656494	0.04344167187809944	0.021293746307492256	0.04347653314471245	0.025373950600624084	0.0232232753187418	0.04963746294379234	0.13375747203826904	0.03826520964503288	0.022731322795152664	0.022854521870613098	0.0409490130841732	0.032990675419569016	0.03277934715151787	0.03942185267806053	0.0195308830589056	0.09682898223400116	0.02296525239944458	0.02292744256556034	0.02237829379737377	0.024243120104074478	0.04059548303484917	0.035832468420267105	0.04742893949151039	0.04391390085220337	0.04941433668136597	0.027789419516921043
0.03691062331199646	0.022127753123641014	0.0230060163885355	0.024504881352186203	0.019986046478152275	0.024258166551589966	0.022435134276747704	0.024433419108390808	0.02703729085624218	0.029289688915014267	0.016923852264881134	0.025457028299570084	0.02735530026257038	0.015258435159921646	0.007217054255306721	0.02163241058588028	0.016529861837625504	0.019259929656982422	0.017436983063817024	0.02034774422645569	0.015998005867004395	0.01653028279542923	0.020962782204151154	0.016825048252940178	0.021875398233532906	0.018453391268849373	0.01425880379974842	0.025167817249894142	0.01676708459854126	0.01970796287059784	0.021404173225164413	0.026418589055538177	0.0376107320189476	0.01836688630282879	0.14434456825256348	0.01977650076150894	0.04817400872707367	0.020588316023349762	0.022818544879555702	0.025460967794060707	0.02642008475959301	0.033452004194259644	0.03530126437544823	0.027717286720871925	0.022712916135787964	0.04815621301531792	0.043628934770822525	0.04005605727434158	0.02740868180990219	0.023307619616389275	0.025021834298968315	0.0233297236263752	0.024948211386799812	0.049370527267456055	0.028006579726934433	0.17344526946544647	0.03361419215798378	0.019313102588057518	0.033247511833906174	0.027737079188227654	0.03124353289604187	0.031176136806607246	0.030239811167120934	0.04147773236036301	0.03007776290178299	0.02949071116745472
