0.018089065328240395	0.08018558472394943	0.057425081729888916	0.07538211345672607	0.06377170234918594	0.061177678406238556	0.042954184114933014	0.04146863520145416	0.03927591070532799	0.04612630233168602	0.02408548630774021	0.027898497879505157	0.03226364031434059	0.1020025983452797	0.09579390287399292	0.01291472278535366	0.023394141346216202	0.015704307705163956	0.016375554725527763	0.01618933118879795	0.020726239308714867	0.047790270298719406	0.04640049859881401	0.003441547742113471	0.002224869327619672	0.005250563845038414	0.003976807929575443	0.0031951225828379393	0.015103706158697605	0.07750668376684189	0.02139618620276451	0.14480043947696686	0.007987570017576218
0.020428141579031944	0.05159458518028259	0.044057950377464294	0.094492107629776	0.08502197265625	0.08968432992696762	0.03485969081521034	0.03217250481247902	0.031240304931998253	0.049508288502693176	0.028830526396632195	0.03412126749753952	0.030342601239681244	0.1765584498643875	0.16314944624900818	0.011811050586402416	0.01748233288526535	0.012094978243112564	0.012172017246484756	0.011473155580461025	0.014305254444479942	0.04091610759496689	0.03166661038994789	0.003127608448266983	0.001668651937507093	0.0038156667724251747	0.0024923125747591257	0.0031071945559233427	0.010114993900060654	0.07043427228927612	0.014567903243005276	0.13181550800800323	0.006512016989290714
0.021273968741297722	0.0438699834048748	0.05311058834195137	0.07249550521373749	0.07193440198898315	0.09351606667041779	0.04467369243502617	0.055253706872463226	0.046529870480298996	0.05674363672733307	0.03144491836428642	0.0537310354411602	0.050663821399211884	0.11514704674482346	0.09199278056621552	0.013712676241993904	0.01986197754740715	0.015029195696115494	0.01577194780111313	0.014860019087791443	0.019590070471167564	0.035151705145835876	0.0344294011592865	0.006058383267372847	0.00323706422932446	0.00843899417668581	0.004750474821776152	0.0044638835825026035	0.009813401848077774	0.044695328921079636	0.015899118036031723	0.09074577689170837	0.016427837312221527
0.02006690949201584	0.02683267369866371	0.029483523219823837	0.029071444645524025	0.02441723272204399	0.032772354781627655	0.02928612008690834	0.031364746391773224	0.03069201484322548	0.02870064042508602	0.02060103230178356	0.027341965585947037	0.026637231931090355	0.02217620052397251	0.026604576036334038	0.01711670681834221	0.01846461184322834	0.019765252247452736	0.019189491868019104	0.022534428164362907	0.02189403586089611	0.02806614525616169	0.039301034063100815	0.016662532463669777	0.017127346247434616	0.022433806210756302	0.015110672451555729	0.016492651775479317	0.018219374120235443	0.040405504405498505	0.027525411918759346	0.041308674961328506	0.03628621622920036
0.020162997767329216	0.02314474992454052	0.022242508828639984	0.014233647845685482	0.011473202146589756	0.015858879312872887	0.02547222003340721	0.02783052995800972	0.02284328080713749	0.016875723376870155	0.02003498561680317	0.017658215016126633	0.024286948144435883	0.011885542422533035	0.010333805344998837	0.02620248682796955	0.01604209654033184	0.018481820821762085	0.01916777901351452	0.021020885556936264	0.019050544127821922	0.016654394567012787	0.028709832578897476	0.04270310327410698	0.036964818835258484	0.03225699067115784	0.03743944689631462	0.04528281092643738	0.03162791207432747	0.01588394306600094	0.029181692749261856	0.013363800942897797	0.0481719933450222
0.020283373072743416	0.014628170989453793	0.012689570896327496	0.00810235645622015	0.008050954900681973	0.008562061935663223	0.017284004017710686	0.012841922231018543	0.015039133839309216	0.0103753125295043	0.02529820054769516	0.011234903708100319	0.017325561493635178	0.006793051492422819	0.005903714336454868	0.04961720108985901	0.016946470364928246	0.018884113058447838	0.029497956857085228	0.02637411467730999	0.029045717790722847	0.016527323052287102	0.01610778458416462	0.0941677838563919	0.03675203397870064	0.05562096834182739	0.07541212439537048	0.09104860574007034	0.03670237213373184	0.009268049150705338	0.02270694635808468	0.008504927158355713	0.03141965717077255
0.020986216142773628	0.01616852544248104	0.0150562459602952	0.011646772734820843	0.010926296003162861	0.013242398388683796	0.01963087171316147	0.018355024978518486	0.019566811621189117	0.015182828530669212	0.022546079009771347	0.017077457159757614	0.02022773027420044	0.008920330554246902	0.007469264790415764	0.030644144862890244	0.017836827784776688	0.01783856377005577	0.022409142926335335	0.023205598816275597	0.02135922759771347	0.015911990776658058	0.015309344045817852	0.048558395355939865	0.03312152996659279	0.031033918261528015	0.07759831845760345	0.0860082358121872	0.03805533051490784	0.012601357884705067	0.02851000428199768	0.010756069794297218	0.03170393407344818
0.02249464951455593	0.013036957010626793	0.012544477358460426	0.009652381762862206	0.00942094437777996	0.01038460060954094	0.014810898341238499	0.015158722177147865	0.015177629888057709	0.01350133866071701	0.02637234516441822	0.016047170385718346	0.01996837556362152	0.007415039464831352	0.0060378327034413815	0.05328501760959625	0.024328604340553284	0.02272927016019821	0.021436423063278198	0.026504378765821457	0.02308354154229164	0.014141468331217766	0.010050241835415363	0.054254595190286636	0.029987437650561333	0.03277895972132683	0.0578707791864872	0.06490433216094971	0.022524138912558556	0.007278932724148035	0.024224741384387016	0.007990612648427486	0.022319994866847992
0.021851615980267525	0.013274652883410454	0.01401184406131506	0.009968452155590057	0.010521113872528076	0.010973891243338585	0.015201086178421974	0.01567137986421585	0.016785509884357452	0.013991720974445343	0.022527601569890976	0.016466418281197548	0.018595196306705475	0.00833912007510662	0.006296010222285986	0.03269429877400398	0.02178407832980156	0.024849141016602516	0.026888737455010414	0.024027502164244652	0.022605378180742264	0.014141853898763657	0.01190160121768713	0.045288268476724625	0.03248181566596031	0.03309811279177666	0.06952261924743652	0.0664709284901619	0.058220114558935165	0.008731820620596409	0.028634391725063324	0.007831576280295849	0.022344674915075302
0.02153511345386505	0.012947690673172474	0.015254723839461803	0.009136872366070747	0.008792275562882423	0.01144452579319477	0.016094312071800232	0.013842936605215073	0.01479059923440218	0.012379922904074192	0.020726166665554047	0.012432082556188107	0.019932186231017113	0.007822806015610695	0.005880802404135466	0.03135184198617935	0.015461715869605541	0.023544130846858025	0.02724234014749527	0.023147908970713615	0.0274851955473423	0.010600036941468716	0.011561626568436623	0.05033044517040253	0.03183891251683235	0.037291355431079865	0.08496305346488953	0.048365239053964615	0.07916221767663956	0.010130361653864384	0.026619048789143562	0.006211340427398682	0.023288005962967873
