0.018454259261488914	0.03712097182869911	0.025220749899744987	0.05384405329823494	0.04775426909327507	0.03402683511376381	0.017424942925572395	0.015915798023343086	0.017797360196709633	0.033546093851327896	0.015952523797750473	0.014010980725288391	0.017998695373535156	0.09092308580875397	0.1129641979932785	0.01454502996057272	0.042345624417066574	0.024771064519882202	0.027021262794733047	0.02496642805635929	0.020607346668839455	0.030286423861980438	0.02580275945365429	0.017873546108603477	0.049618568271398544	0.03704369068145752	0.003963885363191366	0.0016713044606149197	0.017571676522493362	0.0029694009572267532	0.031396571546792984	0.14374667406082153	0.01060965284705162	0.0063646528869867325	0.004627827554941177	0.020313752815127373	0.005684016738086939	0.0030275348108261824	0.0038852302823215723	0.010848346166312695	0.004311817232519388	0.0026674189139157534	0.007863301783800125	0.04551315680146217	0.03872772306203842	0.08382514864206314	0.023976586759090424	0.03759732097387314	0.007621288765221834	0.05787235498428345	0.13045169413089752	0.0026525426656007767	0.010582161135971546	0.0017273275880143046	0.008464891463518143	0.00955403596162796	0.008892583660781384
0.01955014280974865	0.02015678770840168	0.017329687252640724	0.03428415209054947	0.02528935670852661	0.017149189487099648	0.01113869994878769	0.011157412081956863	0.013275214470922947	0.021706216037273407	0.011786263436079025	0.011095654219388962	0.008712813258171082	0.03377436473965645	0.06718059629201889	0.011221975088119507	0.04390691965818405	0.027588389813899994	0.03141052648425102	0.03118434175848961	0.02218632586300373	0.0332922600209713	0.02520115114748478	0.018398456275463104	0.03303104639053345	0.024798380210995674	0.00550047168508172	0.0026135207153856754	0.02404104359447956	0.008744117803871632	0.046150099486112595	0.10381541401147842	0.008746984414756298	0.0093444949015975	0.005681234877556562	0.014509916305541992	0.006973862648010254	0.004758797585964203	0.0074482630006968975	0.011411639861762524	0.007558797486126423	0.004223413299769163	0.011642895638942719	0.032418180257081985	0.03460830822587013	0.06665332615375519	0.023865627124905586	0.04610715061426163	0.02388683892786503	0.23297333717346191	0.09366563707590103	0.0063448091968894005	0.014287679456174374	0.003771502058953047	0.008788487873971462	0.015141606330871582	0.021020876243710518
0.02158907987177372	0.03171539679169655	0.03672802448272705	0.0672992616891861	0.07231434434652328	0.0647738054394722	0.0246251430362463	0.02461787685751915	0.02999616041779518	0.0444948785007	0.02060805633664131	0.028792323544621468	0.023124828934669495	0.12471084296703339	0.09947551041841507	0.014283920638263226	0.021259604021906853	0.016429204493761063	0.017030810937285423	0.014435268007218838	0.013937381096184254	0.015364927239716053	0.01571565493941307	0.011556889861822128	0.03846912458539009	0.03193191811442375	0.003925406374037266	0.0016006859950721264	0.012982483953237534	0.001229751855134964	0.01038207858800888	0.09935649484395981	0.019173236563801765	0.018060382455587387	0.009631341323256493	0.05052660033106804	0.016333360224962234	0.0045152027159929276	0.005303125828504562	0.024735715240240097	0.007438424974679947	0.0014192037051543593	0.013942049816250801	0.0515865795314312	0.02926933765411377	0.047014106065034866	0.020472874864935875	0.022359471768140793	0.0027571821119636297	0.010090564377605915	0.10036293417215347	0.0016209700843319297	0.01263369806110859	0.0019930703565478325	0.008109827525913715	0.016770724207162857	0.0096064992249012
0.020369375124573708	0.02729286625981331	0.025865942239761353	0.026238564401865005	0.023985765874385834	0.028919022530317307	0.021493233740329742	0.020860228687524796	0.021556653082370758	0.0209156796336174	0.015522780828177929	0.023715561255812645	0.015769407153129578	0.020811164751648903	0.02493801899254322	0.014157809317111969	0.0175935011357069	0.016498805955052376	0.01649859920144081	0.018616758286952972	0.016380928456783295	0.017068974673748016	0.016210230067372322	0.012808872386813164	0.02854149416089058	0.04449654743075371	0.009034819900989532	0.004836413078010082	0.01757352612912655	0.007025641389191151	0.014443021267652512	0.04013579338788986	0.031290218234062195	0.02918190322816372	0.02480269782245159	0.04572649672627449	0.02450585551559925	0.015259471721947193	0.012444663792848587	0.027125179767608643	0.015447849407792091	0.005454530008137226	0.02575882524251938	0.025663504377007484	0.024699728935956955	0.03134273737668991	0.03682636097073555	0.02781919576227665	0.010914747603237629	0.03244190663099289	0.06893046945333481	0.010825145989656448	0.042676959186792374	0.007175053004175425	0.016124727204442024	0.03947727754712105	0.024395111948251724
0.022641925141215324	0.034059736877679825	0.030835330486297607	0.026140689849853516	0.02154875174164772	0.03050486370921135	0.029902979731559753	0.03202739357948303	0.03461366146802902	0.026931295171380043	0.020799670368433	0.03664558753371239	0.02417571283876896	0.018680747598409653	0.016096029430627823	0.020763220265507698	0.018110455945134163	0.02271624468266964	0.020483218133449554	0.02264106459915638	0.02150668390095234	0.02219061739742756	0.021414335817098618	0.019579503685235977	0.03182670474052429	0.04343452304601669	0.01472768560051918	0.0076153464615345	0.026127655059099197	0.009703924879431725	0.017581289634108543	0.02462354674935341	0.0214412622153759	0.03164798021316528	0.020446497946977615	0.03526722639799118	0.022136136889457703	0.02425507828593254	0.013894313015043736	0.022290177643299103	0.01446326170116663	0.008156146854162216	0.02221013233065605	0.01590651459991932	0.023182736709713936	0.0254743080586195	0.0434662327170372	0.030087731778621674	0.013051307760179043	0.025653034448623657	0.027016697451472282	0.01175025012344122	0.03260897845029831	0.00794161856174469	0.013331416994333267	0.025765080004930496	0.019426701590418816
0.023693997412919998	0.02815132401883602	0.024300437420606613	0.02265537530183792	0.02020413801074028	0.02937968820333481	0.023850489407777786	0.02768610790371895	0.02630731090903282	0.02337947115302086	0.021613575518131256	0.03475144878029823	0.0221960861235857	0.0171548780053854	0.011834459379315376	0.02439725585281849	0.01907796412706375	0.022272661328315735	0.020961610600352287	0.022070126608014107	0.020232753828167915	0.022070256993174553	0.020510075613856316	0.019889838993549347	0.024669839069247246	0.027513038367033005	0.01488986611366272	0.009764439426362514	0.021865688264369965	0.010882509872317314	0.01749083213508129	0.019834354519844055	0.01897628791630268	0.027030130848288536	0.0226316936314106	0.028593480587005615	0.021454790607094765	0.030083952471613884	0.01703086495399475	0.021545734256505966	0.01658058725297451	0.01108004804700613	0.02221365086734295	0.013385303318500519	0.018250180408358574	0.018672268837690353	0.029105400666594505	0.023115651682019234	0.01292364951223135	0.01947627402842045	0.019632810726761818	0.013795565813779831	0.028978615999221802	0.00805404782295227	0.013872142881155014	0.02214687131345272	0.02231966145336628
0.022307058796286583	0.0581396110355854	0.039162252098321915	0.03009878657758236	0.025846954435110092	0.036213167011737823	0.042514197528362274	0.04853733256459236	0.040404655039310455	0.032565608620643616	0.025584498420357704	0.04313177987933159	0.031611792743206024	0.02146032825112343	0.015026352368295193	0.024662090465426445	0.024203868582844734	0.02321384847164154	0.02389376424252987	0.024578096345067024	0.02547389082610607	0.026054812595248222	0.022683989256620407	0.02038460224866867	0.02609226293861866	0.06236063316464424	0.012808876112103462	0.009620657190680504	0.02396770939230919	0.009880359284579754	0.02244625985622406	0.023539680987596512	0.018344804644584656	0.029206080362200737	0.017153842374682426	0.03274736553430557	0.019292600452899933	0.017904214560985565	0.025551455095410347	0.020228508859872818	0.014678285457193851	0.009737789630889893	0.019470294937491417	0.013482773676514626	0.027036383748054504	0.028725285083055496	0.048463281244039536	0.030739514157176018	0.017824800685048103	0.025430448353290558	0.02328670211136341	0.011741590686142445	0.0333346351981163	0.007236378267407417	0.01514554861932993	0.021814022213220596	0.017686307430267334
0.023806128650903702	0.04072921723127365	0.04213401675224304	0.03219561651349068	0.02229018695652485	0.055602408945560455	0.043642882257699966	0.0485958494246006	0.046496324241161346	0.034727711230516434	0.021863793954253197	0.07580085098743439	0.0411527156829834	0.019831841811537743	0.012513864785432816	0.017817353829741478	0.014574301429092884	0.01676059328019619	0.017188282683491707	0.017523420974612236	0.018427753821015358	0.01613459922373295	0.014874141663312912	0.012785818427801132	0.025974836200475693	0.04342829808592796	0.009676133282482624	0.0055387807078659534	0.016656549647450447	0.004523793235421181	0.012356591410934925	0.015607135370373726	0.012435328215360641	0.029979752376675606	0.013370632193982601	0.031213397160172462	0.018011324107646942	0.01743442565202713	0.017034733667969704	0.01772862672805786	0.015333648771047592	0.00837843120098114	0.023256225511431694	0.012212525121867657	0.018747253343462944	0.023757128044962883	0.04344234615564346	0.026007752865552902	0.011180322617292404	0.015738684684038162	0.01900186948478222	0.007846065796911716	0.02913825958967209	0.005069552920758724	0.013399598188698292	0.021613694727420807	0.018206650391221046
0.023922540247440338	0.05121532082557678	0.06509622931480408	0.043159179389476776	0.02788742259144783	0.08683359622955322	0.07830726355314255	0.05501963198184967	0.0702333003282547	0.04195985570549965	0.02456967532634735	0.06861018389463425	0.03471989184617996	0.027042916044592857	0.015969177708029747	0.020196575671434402	0.014755472540855408	0.017108604311943054	0.018284600228071213	0.016023263335227966	0.017152240499854088	0.015371262095868587	0.015021774917840958	0.012512722983956337	0.028920341283082962	0.061978161334991455	0.009547870606184006	0.0054885209538042545	0.02193286083638668	0.004904892761260271	0.01354727428406477	0.01684347167611122	0.012343105860054493	0.03563722223043442	0.012640882283449173	0.03537939116358757	0.016553130000829697	0.016486145555973053	0.01736966334283352	0.016106896102428436	0.013057881966233253	0.008335684426128864	0.018940208479762077	0.0128520792350173	0.021055344492197037	0.033710114657878876	0.06057332456111908	0.03446820750832558	0.00972080510109663	0.01404146570712328	0.01879442110657692	0.0068837739527225494	0.033857110887765884	0.004446079954504967	0.014690310694277287	0.018347447738051414	0.015281722880899906
0.022696051746606827	0.02202659659087658	0.02804822474718094	0.01946202479302883	0.0158284492790699	0.021299611777067184	0.039907559752464294	0.052097681909799576	0.027040958404541016	0.023808259516954422	0.030298631638288498	0.02966904081404209	0.04029618203639984	0.012214764021337032	0.008557997643947601	0.02261076308786869	0.01811140403151512	0.021843621507287025	0.020877894014120102	0.02126803994178772	0.02116844616830349	0.02350507862865925	0.018125783652067184	0.01774941198527813	0.018673278391361237	0.0176052488386631	0.012499050237238407	0.01415996439754963	0.01567363552749157	0.01376898679882288	0.034289974719285965	0.015680376440286636	0.016462858766317368	0.01404696423560381	0.019727559760212898	0.018809739500284195	0.02442566119134426	0.024237679317593575	0.035557474941015244	0.02612971141934395	0.023265913128852844	0.018278660252690315	0.02826494351029396	0.01690572127699852	0.021965352818369865	0.0111366743221879	0.01907123439013958	0.029039522632956505	0.04332958906888962	0.02509656921029091	0.015917543321847916	0.012555641122162342	0.020889608189463615	0.009689387865364552	0.013289985246956348	0.022821202874183655	0.02782202884554863
