0.014191958121955395	0.05295234173536301	0.03547200933098793	0.05839056521654129	0.04478744789958	0.04200208559632301	0.027119485661387444	0.02161792851984501	0.022153548896312714	0.03378932178020477	0.019439183175563812	0.02101554349064827	0.018958179280161858	0.05815277621150017	0.06654144823551178	0.013415170833468437	0.02497480809688568	0.012732777744531631	0.015078114345669746	0.01798349805176258	0.013634015806019306	0.012571102939546108	0.015396001748740673	0.013042637147009373	0.04144582897424698	0.055603016167879105	0.0022859973832964897	0.0011077593080699444	0.012949745170772076	0.0012822431745007634	0.015220467001199722	0.11617822200059891	0.014091599732637405	0.0015928917564451694	0.008635170757770538	0.001123372232541442	0.002221884438768029
0.015003504231572151	0.037179507315158844	0.034889671951532364	0.06732618808746338	0.0427093505859375	0.05106499791145325	0.0255079697817564	0.025886811316013336	0.02866043522953987	0.046478789299726486	0.023616662248969078	0.028555482625961304	0.026323983445763588	0.05381282418966293	0.05694926530122757	0.009700225666165352	0.02053345926105976	0.015394280664622784	0.015771178528666496	0.02220997028052807	0.016381023451685905	0.013136029243469238	0.014251546002924442	0.01297359075397253	0.03080396167933941	0.03743535652756691	0.00296786124818027	0.0016654640203341842	0.01369644794613123	0.0021652975119650364	0.014116957783699036	0.09484422951936722	0.02145243249833584	0.002739903051406145	0.018378324806690216	0.002640080638229847	0.0057402485981583595
0.016727229580283165	0.03721798583865166	0.045237887650728226	0.0753457248210907	0.06560568511486053	0.07676368206739426	0.03387587144970894	0.032786957919597626	0.03114047646522522	0.04664940387010574	0.026730351150035858	0.04422295466065407	0.03493624925613403	0.095552459359169	0.0670512467622757	0.010957230813801289	0.0146193727850914	0.009140390902757645	0.01056423969566822	0.010442543774843216	0.009650367312133312	0.0078110904432833195	0.008589579723775387	0.008215920999646187	0.02952166274189949	0.03633531555533409	0.0019120632205158472	0.001229015993885696	0.008879284374415874	0.0007953536696732044	0.006681129336357117	0.08550959080457687	0.03255004808306694	0.001508885296061635	0.024069586768746376	0.0017950916662812233	0.00418888358399272
0.015666255727410316	0.0258797574788332	0.026124468073248863	0.027643291279673576	0.021089887246489525	0.026902705430984497	0.021889889612793922	0.020815853029489517	0.02018156833946705	0.02155228890478611	0.015088669024407864	0.02521570213139057	0.019244009628891945	0.01600184664130211	0.017313245683908463	0.010552541352808475	0.013623774982988834	0.009135144762694836	0.01014800276607275	0.014032663777470589	0.011389649473130703	0.00931481085717678	0.010914124548435211	0.01002144068479538	0.019203221425414085	0.04116344079375267	0.005082771647721529	0.00265292264521122	0.012989937327802181	0.003344719298183918	0.008936242200434208	0.034419041126966476	0.05814320221543312	0.0043424880132079124	0.05741230025887489	0.00590700376778841	0.013433961197733879
0.016474870964884758	0.026781857013702393	0.023377569392323494	0.014237113296985626	0.011106392368674278	0.015259156003594398	0.02660287916660309	0.01888164132833481	0.020658418536186218	0.01370401494204998	0.013732880353927612	0.017052780836820602	0.01557436864823103	0.008616575971245766	0.007607344072312117	0.012680768966674805	0.009522371925413609	0.008770834654569626	0.01020874548703432	0.012666942551732063	0.010970918461680412	0.01021704263985157	0.011158091947436333	0.011658014729619026	0.01627206802368164	0.043076153844594955	0.010905402712523937	0.010351964272558689	0.0291390772908926	0.009713596664369106	0.008869249373674393	0.014455177821218967	0.02702506072819233	0.010688207112252712	0.07137248665094376	0.00906425341963768	0.012521025724709034
0.016583625227212906	0.017556721344590187	0.015240659937262535	0.009696509689092636	0.008640920743346214	0.009869626723229885	0.01445021852850914	0.012895512394607067	0.014471226371824741	0.008803412318229675	0.014224465005099773	0.011497540399432182	0.011732835322618484	0.006295965984463692	0.005775057710707188	0.013444649986922741	0.011657371185719967	0.010112660937011242	0.011766146868467331	0.014477317221462727	0.012969260104000568	0.012748011387884617	0.014742223545908928	0.014743850566446781	0.01391251664608717	0.030363891273736954	0.014190721325576305	0.022733546793460846	0.037109121680259705	0.015556271187961102	0.015803568065166473	0.013761267997324467	0.017220458015799522	0.02228109911084175	0.049234531819820404	0.014721672050654888	0.01719473861157894
0.01680772565305233	0.026629013940691948	0.025115078315138817	0.01419178955256939	0.00948726199567318	0.0165616013109684	0.023632168769836426	0.01873161457479	0.018836060538887978	0.011298652738332748	0.014202835038304329	0.019025683403015137	0.0145518584176898	0.008083117194473743	0.00649038702249527	0.015176037326455116	0.009762043133378029	0.009409688413143158	0.01111789420247078	0.013136551715433598	0.012384339235723019	0.011362229473888874	0.01293028425425291	0.014315609820187092	0.01664961315691471	0.033975329250097275	0.01341965515166521	0.013882181607186794	0.03376084566116333	0.008558368310332298	0.009373754262924194	0.013772919774055481	0.030626969411969185	0.013376413844525814	0.05658116564154625	0.012293018400669098	0.013604441657662392
0.018034078180789948	0.017959672957658768	0.01853424683213234	0.014811212196946144	0.012007653713226318	0.02034982107579708	0.020969025790691376	0.020047247409820557	0.019914621487259865	0.01843704842031002	0.01706581749022007	0.027558708563447	0.01932455413043499	0.011284509673714638	0.006743068806827068	0.012451988644897938	0.01035213004797697	0.008358144201338291	0.00987217202782631	0.011554175987839699	0.010752592235803604	0.009554226882755756	0.009810788556933403	0.010651683434844017	0.018131468445062637	0.018006205558776855	0.0075934333726763725	0.008815215900540352	0.011677015572786331	0.0037560048513114452	0.005716283340007067	0.012267774902284145	0.0277591310441494	0.005828755907714367	0.03270284831523895	0.017867403104901314	0.013182268477976322
0.017067501321434975	0.014318144880235195	0.015716038644313812	0.009417700581252575	0.008078000508248806	0.010804735124111176	0.015686940401792526	0.014373866841197014	0.014703731052577496	0.010757864452898502	0.016639122739434242	0.01658535748720169	0.014755181968212128	0.007282289210706949	0.005240017082542181	0.020137256011366844	0.012090982869267464	0.010896073654294014	0.012276982888579369	0.01322049181908369	0.014500806108117104	0.01268904097378254	0.013460707850754261	0.01660960353910923	0.013474936597049236	0.014111259952187538	0.017511941492557526	0.03689725697040558	0.03102731704711914	0.013899032026529312	0.014438635669648647	0.011165636591613293	0.02277362532913685	0.024801291525363922	0.02750524692237377	0.04123719036579132	0.02012014389038086
0.01736823096871376	0.012836736626923084	0.012491382658481598	0.006747726816684008	0.006906067952513695	0.008687012828886509	0.014962219633162022	0.013069774955511093	0.01407618448138237	0.0079945158213377	0.015749357640743256	0.012207520194351673	0.015795372426509857	0.005802164785563946	0.004027090966701508	0.022203320637345314	0.011605029925704002	0.010240898467600346	0.012704173102974892	0.012392438016831875	0.01362505555152893	0.012729139998555183	0.012508138082921505	0.019685156643390656	0.011075221002101898	0.010361544787883759	0.018801655620336533	0.03827430680394173	0.022594690322875977	0.01642722822725773	0.015788409858942032	0.005680455360561609	0.01710638776421547	0.0739256888628006	0.01445193961262703	0.060672178864479065	0.018031785264611244
0.01759023219347	0.00905305240303278	0.009098759852349758	0.004088740795850754	0.005411485675722361	0.006141323130577803	0.011109319515526295	0.008095758967101574	0.008386293426156044	0.005007235798984766	0.01542196236550808	0.007534778211265802	0.012139481492340565	0.00473396759480238	0.0029009811114519835	0.02323891781270504	0.01062981691211462	0.010070109739899635	0.012898351065814495	0.012400378473103046	0.01390936877578497	0.011831626296043396	0.014440690167248249	0.02878914587199688	0.00827935803681612	0.006442651618272066	0.019600339233875275	0.040180753916502	0.02132296934723854	0.03524959087371826	0.025757240131497383	0.0034564894158393145	0.0074544367380440235	0.13296283781528473	0.012512527406215668	0.05105164274573326	0.013243405148386955
0.0169928427785635	0.01048956997692585	0.010977299883961678	0.005179254803806543	0.006508885882794857	0.0075864242389798164	0.013663800433278084	0.009926104918122292	0.010433620773255825	0.005870972294360399	0.017662599682807922	0.009798898361623287	0.014192359521985054	0.00579256983473897	0.00386788253672421	0.02550300396978855	0.01207390334457159	0.012065362185239792	0.014902857132256031	0.013100254349410534	0.0172192994505167	0.01309239212423563	0.015223306603729725	0.02363702468574047	0.01270969957113266	0.008765559643507004	0.020148813724517822	0.06463713943958282	0.0325002484023571	0.02816096320748329	0.02665097452700138	0.006293000187724829	0.012018220499157906	0.04197738319635391	0.017543373629450798	0.061754997819662094	0.02181735448539257
0.016941092908382416	0.01025549415498972	0.010451213456690311	0.005863229278475046	0.006684430409222841	0.007934504188597202	0.011358873918652534	0.010900135152041912	0.009719962254166603	0.006830680184066296	0.012280742637813091	0.011791707016527653	0.012288781814277172	0.005848218686878681	0.003903385251760483	0.01770174503326416	0.010713563300669193	0.010261300019919872	0.01237556617707014	0.011508803814649582	0.014670253731310368	0.012001458555459976	0.012998813763260841	0.014949524775147438	0.011904721148312092	0.009633076377213001	0.02054428867995739	0.06047080084681511	0.02581506408751011	0.015665141865611076	0.017430854961276054	0.007245066575706005	0.014117098413407803	0.018003230914473534	0.014920498244464397	0.05234276130795479	0.026458825916051865
