0.01348730456084013	0.050669364631175995	0.030974341556429863	0.04621976613998413	0.04453276842832565	0.033242229372262955	0.022159898653626442	0.017112722620368004	0.01561040710657835	0.019962463527917862	0.011848438531160355	0.012689931318163872	0.012194798327982426	0.06234832480549812	0.09514675289392471	0.028189588338136673	0.019920600578188896	0.015864020213484764	0.022466177120804787	0.01822821795940399	0.016618900001049042	0.01627758890390396	0.017657293006777763	0.013205536641180515	0.016773877665400505	0.013235698454082012	0.0158879105001688	0.037003159523010254	0.0456472709774971	0.02252591960132122	0.02168492041528225	0.03497371822595596	0.0297844298183918	0.10124462842941284	0.0222875215113163	0.0056508746929466724	0.001853601890616119	0.002181979827582836	0.008417527191340923	0.0054288762621581554	0.003888166043907404	0.0026384908705949783	0.011373703368008137	0.04446118324995041	0.03154022991657257	0.016902372241020203
0.014447122812271118	0.04783438891172409	0.037365321069955826	0.06768986582756042	0.060300312936306	0.037603676319122314	0.02143132872879505	0.018842658028006554	0.015341347083449364	0.018037663772702217	0.012985416688024998	0.012615885585546494	0.011219540610909462	0.0924338847398758	0.13086067140102386	0.02282664179801941	0.020711736753582954	0.026705536991357803	0.025758691132068634	0.027376705780625343	0.024762431159615517	0.031692441552877426	0.03320693597197533	0.02171120047569275	0.023621682077646255	0.028461359441280365	0.03004799410700798	0.02883502095937729	0.036350782960653305	0.02288863994181156	0.03381301090121269	0.03394352272152901	0.030459336936473846	0.07862330228090286	0.016416003927588463	0.004828442819416523	0.002304130233824253	0.0032647736370563507	0.006887067575007677	0.004513158928602934	0.0037529836408793926	0.002412961795926094	0.010984999127686024	0.03484463691711426	0.027541812509298325	0.02308674529194832
0.016186019405722618	0.032167699187994	0.037477362900972366	0.057174600660800934	0.06000326946377754	0.051838092505931854	0.023020867258310318	0.02300555445253849	0.017959164455533028	0.02630886621773243	0.01491780485957861	0.02556453086435795	0.02190316654741764	0.08321735262870789	0.06329305469989777	0.02080569788813591	0.011967869475483894	0.007042849902063608	0.01272548921406269	0.010199530981481075	0.011677639558911324	0.00842028297483921	0.008605841547250748	0.009472056291997433	0.012350078672170639	0.007982543669641018	0.010603619739413261	0.02869541570544243	0.029240533709526062	0.022805022075772285	0.011855224147439003	0.03222653642296791	0.014274564571678638	0.07825814932584763	0.05052431300282478	0.008587454445660114	0.001388056087307632	0.0009220341453328729	0.0132133848965168	0.008457138203084469	0.007601966615766287	0.009372429922223091	0.01287209615111351	0.023458926007151604	0.0222791600972414	0.014497572556138039
0.015420387499034405	0.018430056050419807	0.01979418471455574	0.020551463589072227	0.01963462308049202	0.0203436017036438	0.016734402626752853	0.016477491706609726	0.01330090407282114	0.013079941272735596	0.009755313396453857	0.013914808630943298	0.012381824664771557	0.016434915363788605	0.019919857382774353	0.01787266507744789	0.012525897473096848	0.009193663485348225	0.015285973437130451	0.014537681825459003	0.013109004124999046	0.012046528048813343	0.014309649355709553	0.011075298301875591	0.010970382019877434	0.010952054522931576	0.012776467949151993	0.01928706280887127	0.02384335547685623	0.03164815530180931	0.021530410274863243	0.025490662083029747	0.022290747612714767	0.06300203502178192	0.07882561534643173	0.017793435603380203	0.007084020413458347	0.004186077509075403	0.019291317090392113	0.008983769454061985	0.008960453793406487	0.00608329800888896	0.007684618234634399	0.017988409847021103	0.02013295888900757	0.027386851608753204
0.015860261395573616	0.020251687616109848	0.020108671858906746	0.012694000266492367	0.013353911228477955	0.015078824944794178	0.020683011040091515	0.017168797552585602	0.014282279647886753	0.009049823507666588	0.012668078765273094	0.012955335900187492	0.01286605279892683	0.009744614362716675	0.009249434806406498	0.023208213970065117	0.0164958406239748	0.0108400983735919	0.01723184436559677	0.016895074397325516	0.015422520227730274	0.015068487264215946	0.015334979631006718	0.014550146646797657	0.013667140156030655	0.014593357220292091	0.019690856337547302	0.01869576796889305	0.024427682161331177	0.04631062224507332	0.024752072989940643	0.024103865027427673	0.018185431137681007	0.03698732331395149	0.06974518299102783	0.01524707954376936	0.008062310516834259	0.005038159433752298	0.014764334075152874	0.010699067264795303	0.008062763139605522	0.00521710654720664	0.005199578125029802	0.01153259351849556	0.020490815863013268	0.03825429826974869
0.015925895422697067	0.013774532824754715	0.011175520718097687	0.005706757307052612	0.006927417125552893	0.00633277976885438	0.014335100539028645	0.008863933384418488	0.009534059092402458	0.004393329378217459	0.008378412574529648	0.005444149486720562	0.007421886082738638	0.0052237785421311855	0.005111244972795248	0.025810481980443	0.032676275819540024	0.016323016956448555	0.024212844669818878	0.023695774376392365	0.02665000408887863	0.03809066861867905	0.02787461318075657	0.025895198807120323	0.03203652426600456	0.03220297768712044	0.026512429118156433	0.01593531295657158	0.015414094552397728	0.07231119275093079	0.04817419871687889	0.011517024599015713	0.01611921936273575	0.011824347078800201	0.05324769392609596	0.01293837558478117	0.00907063577324152	0.006598200649023056	0.007587064988911152	0.010984325781464577	0.00557344313710928	0.0017872682074084878	0.004154332913458347	0.0090164914727211	0.01494450680911541	0.051980841904878616
0.016497815027832985	0.011884549632668495	0.01095839124172926	0.006578251253813505	0.00800708495080471	0.008068415336310863	0.012429557740688324	0.010946216993033886	0.009691080078482628	0.005626506172120571	0.009584530256688595	0.007736892439424992	0.00900786928832531	0.00638007465749979	0.005086048971861601	0.02182937040925026	0.02196051925420761	0.011051398701965809	0.017957394942641258	0.014298555441200733	0.016203414648771286	0.01795433647930622	0.019045110791921616	0.01624029316008091	0.012506669387221336	0.01893777586519718	0.016552366316318512	0.013339626602828503	0.011960870586335659	0.03455895557999611	0.07368627935647964	0.01324721984565258	0.013320842757821083	0.008226855657994747	0.05669631436467171	0.01432625949382782	0.013121099211275578	0.009587791748344898	0.008309642784297466	0.008738918229937553	0.006123185623437166	0.0028121282812207937	0.004684568848460913	0.0073583354242146015	0.01374225877225399	0.04225635156035423
0.01757371798157692	0.009000750258564949	0.009636307135224342	0.004911710042506456	0.006714771967381239	0.006171264220029116	0.00873770285397768	0.007003436330705881	0.007073261309415102	0.004173662979155779	0.008768435567617416	0.006028932984918356	0.006122222635895014	0.005588999018073082	0.004314962774515152	0.014153074473142624	0.01337459497153759	0.010215654037892818	0.013951477594673634	0.01255995873361826	0.013667020946741104	0.013850382529199123	0.021750478073954582	0.01695987582206726	0.014984769746661186	0.02452138066291809	0.015423838049173355	0.013348961248993874	0.009930693544447422	0.01656985655426979	0.051345136016607285	0.0085981460288167	0.012266715057194233	0.01241359207779169	0.05009174719452858	0.02130877412855625	0.0162876695394516	0.024718500673770905	0.01002660021185875	0.0062783630564808846	0.0070016770623624325	0.002385020023211837	0.009039032272994518	0.006758071016520262	0.008125506341457367	0.025405781343579292
0.015855874866247177	0.014297478832304478	0.018237972632050514	0.014993775635957718	0.014821602962911129	0.016202593222260475	0.014990518800914288	0.014827066101133823	0.012875641696155071	0.01099854800850153	0.010298983193933964	0.014587465673685074	0.012241724878549576	0.018614251166582108	0.008777903392910957	0.013782461173832417	0.010325183160603046	0.00905610527843237	0.013979009352624416	0.013409287668764591	0.0124546829611063	0.01217575278133154	0.016194066032767296	0.013082478195428848	0.011830771341919899	0.01437048614025116	0.01444221567362547	0.01613498292863369	0.014698651619255543	0.017201509326696396	0.01853409968316555	0.01711704581975937	0.026186401024460793	0.02300490252673626	0.04931965470314026	0.06714063882827759	0.026019079610705376	0.01609055884182453	0.021814484149217606	0.010131760500371456	0.013315293937921524	0.006630156189203262	0.009467300027608871	0.014755725860595703	0.014641127549111843	0.018649926409125328
0.015939945355057716	0.014673957601189613	0.01697847619652748	0.013218934647738934	0.013200456276535988	0.012551394291222095	0.014016900211572647	0.014692319557070732	0.013866830617189407	0.011939198710024357	0.010527677834033966	0.01140082161873579	0.011591553688049316	0.009784802794456482	0.008845093660056591	0.02105526439845562	0.02128879353404045	0.03036002814769745	0.028554007411003113	0.03092164359986782	0.025340810418128967	0.025260847061872482	0.030843060463666916	0.020561257377266884	0.01955604739487171	0.023306705057621002	0.0191468745470047	0.017836222425103188	0.013656840659677982	0.018754085525870323	0.022304996848106384	0.014303827658295631	0.033730700612068176	0.018673112615942955	0.01991487480700016	0.0762309581041336	0.01742042601108551	0.009782878682017326	0.012119065038859844	0.008354916237294674	0.008998069912195206	0.005149248521775007	0.012050773948431015	0.019268959760665894	0.01575038954615593	0.019040536135435104
