0.026310833171010017	0.06579934805631638	0.04767002910375595	0.0706709548830986	0.05714219808578491	0.053594667464494705	0.04542781785130501	0.038552846759557724	0.036165885627269745	0.044663041830062866	0.02705116756260395	0.02861020341515541	0.03056207485496998	0.07687948644161224	0.08492610603570938	0.01773170754313469	0.03353656455874443	0.02662053145468235	0.02423224225640297	0.02120582014322281	0.0283586997538805	0.06724720448255539	0.0645630732178688	0.0038065635599195957	0.005287672393023968	0.005976537708193064	0.005251375958323479	0.005670225713402033	0.030755477026104927	0.07918073982000351	0.03236225247383118	0.13919112086296082	0.014667481184005737	0.003038645489141345	0.007713808678090572	0.01549441460520029	0.006896366830915213	0.0032050556037575006	0.008693834766745567	0.0046717319637537	0.04145917296409607	0.01893019489943981	0.06723574548959732	0.04453267157077789	0.017832349985837936
0.02806948870420456	0.034793488681316376	0.035277776420116425	0.05034459009766579	0.039350371807813644	0.04066317155957222	0.027799978852272034	0.03180621564388275	0.035474784672260284	0.04013098031282425	0.024512622505426407	0.026537738740444183	0.029270898550748825	0.051722362637519836	0.07066072523593903	0.014385147020220757	0.033859383314847946	0.03295813128352165	0.046174176037311554	0.028452657163143158	0.03367670625448227	0.04167601093649864	0.03913780301809311	0.008245959877967834	0.009691044688224792	0.013070750050246716	0.009034444577991962	0.009583340026438236	0.03847993537783623	0.044757843017578125	0.029690682888031006	0.09913255274295807	0.017194164916872978	0.00549527071416378	0.011316508986055851	0.017730584368109703	0.01026760134845972	0.005497612990438938	0.011912363581359386	0.009611178189516068	0.03588002547621727	0.02131611295044422	0.051828742027282715	0.04582470282912254	0.02033872902393341
0.030825885012745857	0.0512472502887249	0.06607647985219955	0.10059141367673874	0.08975861221551895	0.11202776432037354	0.05879052355885506	0.05878555402159691	0.049218837171792984	0.06524660438299179	0.03937128558754921	0.06634858250617981	0.06019340083003044	0.16161401569843292	0.10309839993715286	0.01792978122830391	0.024338383227586746	0.018976785242557526	0.017378395423293114	0.018039299175143242	0.023647261783480644	0.049598876386880875	0.047363948076963425	0.003274582326412201	0.003743079025298357	0.004744269885122776	0.004223004449158907	0.00553061394020915	0.01970565691590309	0.05743429809808731	0.01781477779150009	0.10350017249584198	0.03255174681544304	0.005866621155291796	0.011683889664709568	0.04137582704424858	0.018573561683297157	0.004110012669116259	0.013382832519710064	0.0056955888867378235	0.04358746483922005	0.025202160701155663	0.04614502936601639	0.04061005264520645	0.019296452403068542
0.029296914115548134	0.03446723893284798	0.03970272094011307	0.04024773836135864	0.033259317278862	0.04688506945967674	0.03633645549416542	0.03885885700583458	0.03619309514760971	0.035990796983242035	0.02336074784398079	0.03678414225578308	0.03194441646337509	0.03288225084543228	0.03207532688975334	0.016080664470791817	0.02581043727695942	0.024214470759034157	0.021120527759194374	0.021565202623605728	0.0240541473031044	0.03247368708252907	0.05533427372574806	0.008428522385656834	0.007327219005674124	0.012001493945717812	0.00831235758960247	0.009768824093043804	0.029187843203544617	0.04378893971443176	0.02198857069015503	0.05130753293633461	0.06522323191165924	0.007662671152502298	0.01049286499619484	0.05894509330391884	0.024404119700193405	0.004079847596585751	0.018863746896386147	0.010204852558672428	0.028779901564121246	0.024973569437861443	0.04340764880180359	0.04712388664484024	0.02202398143708706
0.029814010486006737	0.03703710064291954	0.03868331387639046	0.02312871813774109	0.018955634906888008	0.03118911385536194	0.037117015570402145	0.04386981576681137	0.038732580840587616	0.026229267939925194	0.022047238424420357	0.031614288687705994	0.03049847111105919	0.020352156832814217	0.014813666231930256	0.019550053402781487	0.016944756731390953	0.018852390348911285	0.018909409642219543	0.022395730018615723	0.02329443208873272	0.025012182071805	0.06780622154474258	0.01689237914979458	0.015163790434598923	0.02130119875073433	0.014644079841673374	0.020915813744068146	0.03938180208206177	0.023038312792778015	0.02079956792294979	0.03005197085440159	0.11554580181837082	0.01851038448512554	0.020300744101405144	0.05677396059036255	0.03094598278403282	0.007933455519378185	0.026345474645495415	0.015185171738266945	0.01736285910010338	0.03886047378182411	0.05438356101512909	0.05244709923863411	0.024799631908535957
0.03034559264779091	0.060031548142433167	0.05611095204949379	0.018962429836392403	0.015474088490009308	0.02235081046819687	0.0396367609500885	0.040800124406814575	0.04307872802019119	0.021008653566241264	0.021861782297492027	0.02572769671678543	0.028579726815223694	0.012064388021826744	0.009676690213382244	0.02970610000193119	0.019976025447249413	0.022662805393338203	0.022608064115047455	0.029296331107616425	0.027490882202982903	0.02148570492863655	0.10940182954072952	0.029941385611891747	0.030353715643286705	0.04162917286157608	0.029854321852326393	0.03354468196630478	0.05115988850593567	0.02336127869784832	0.02921164035797119	0.02062472142279148	0.1266629993915558	0.024323446676135063	0.024347856640815735	0.06536602973937988	0.027183491736650467	0.007269820664077997	0.029183868318796158	0.0136626698076725	0.012757029384374619	0.032174184918403625	0.056207075715065	0.0761331170797348	0.028323715552687645
0.030600693076848984	0.05135367438197136	0.0569424144923687	0.02140634134411812	0.017261018976569176	0.028182050213217735	0.061720218509435654	0.050159815698862076	0.04827922582626343	0.025144409388303757	0.02309872768819332	0.03406279534101486	0.03324407339096069	0.01368536427617073	0.009990924037992954	0.027082273736596107	0.014340685680508614	0.01763790287077427	0.01925412006676197	0.02441178262233734	0.022494176402688026	0.022254973649978638	0.0838555246591568	0.02343025617301464	0.02140403352677822	0.029805216938257217	0.020154405385255814	0.022242123261094093	0.03220592811703682	0.02671206183731556	0.013596764765679836	0.018934156745672226	0.10856498777866364	0.017382051795721054	0.021383924409747124	0.0777500793337822	0.030794380232691765	0.007315068505704403	0.025760650634765625	0.010929318144917488	0.010802015662193298	0.03085978887975216	0.03829801082611084	0.07292153686285019	0.020862938836216927
0.031319860368967056	0.02535843849182129	0.03180758282542229	0.019735172390937805	0.017778635025024414	0.030488671734929085	0.032245244830846786	0.037957556545734406	0.03548748418688774	0.02701745182275772	0.024036219343543053	0.03600803017616272	0.03047090768814087	0.015510212630033493	0.010504535399377346	0.020688844844698906	0.0146861020475626	0.015871820971369743	0.017122192308306694	0.01973760686814785	0.020088912919163704	0.023608166724443436	0.04591429978609085	0.03472750261425972	0.030120106413960457	0.03787830471992493	0.021981898695230484	0.022694863379001617	0.0278432909399271	0.029389996081590652	0.014104670844972134	0.02619609795510769	0.0629974827170372	0.014711186289787292	0.018595978617668152	0.05927347019314766	0.035939667373895645	0.009223018772900105	0.02603183314204216	0.011171488091349602	0.01490610372275114	0.029016772285103798	0.028246525675058365	0.039891861379146576	0.02189907245337963
0.029755977913737297	0.02077176421880722	0.025742266327142715	0.01212878618389368	0.01253983099013567	0.015776822343468666	0.02385990507900715	0.025827011093497276	0.02405073121190071	0.015695052221417427	0.021752890199422836	0.021134626120328903	0.024971218779683113	0.008592577651143074	0.007001145277172327	0.04344763606786728	0.028202524408698082	0.03946922719478607	0.031072113662958145	0.03865126147866249	0.029912661761045456	0.01911412551999092	0.03390173614025116	0.09005212038755417	0.06655405461788177	0.06386244297027588	0.055598869919776917	0.0666864812374115	0.05782710015773773	0.0238457303494215	0.03266564756631851	0.02477187290787697	0.03968328982591629	0.022566674277186394	0.036029376089572906	0.0574951209127903	0.05855212360620499	0.02390594407916069	0.03924563154578209	0.02848612144589424	0.01274161133915186	0.027059461921453476	0.025631556287407875	0.033554594963788986	0.04568611830472946
0.02873132936656475	0.022779852151870728	0.028012624010443687	0.013041180558502674	0.01353714894503355	0.014515274204313755	0.023365065455436707	0.02462925761938095	0.024346401914954185	0.016919394955039024	0.0248256865888834	0.018597057089209557	0.023436224088072777	0.009303130209445953	0.006556882988661528	0.03515829145908356	0.03964859992265701	0.04105035215616226	0.03993832319974899	0.04146715998649597	0.0350024551153183	0.017634380608797073	0.024419866502285004	0.08627720177173615	0.05009474977850914	0.054248012602329254	0.04166945070028305	0.0616963692009449	0.03967953100800514	0.022352006286382675	0.061379823833703995	0.019980601966381073	0.037622444331645966	0.031793300062417984	0.06509985029697418	0.025846978649497032	0.05774587765336037	0.04274412989616394	0.030726440250873566	0.036791421473026276	0.023912644013762474	0.035803068429231644	0.027366425842046738	0.03198698163032532	0.06670571118593216
