0.00945458933711052	0.029752081260085106	0.0217895470559597	0.03551778569817543	0.03383341059088707	0.026536285877227783	0.017230719327926636	0.01573375053703785	0.015510030090808868	0.024963056668639183	0.012408657930791378	0.013263635337352753	0.01647793874144554	0.05694814771413803	0.06757955253124237	0.008108440786600113	0.014816504903137684	0.010612712241709232	0.011075515300035477	0.011386584490537643	0.009353338740766048	0.012658635154366493	0.010181661695241928	0.007958636619150639	0.028110986575484276	0.032738372683525085	0.0019669439643621445	0.0007966789416968822	0.006477240473031998	0.030691999942064285	0.014776877127587795	0.10652344673871994	0.004899559076875448	0.003600524738430977	0.001697018975391984	0.007508060894906521	0.004313982091844082	0.0005534034571610391	0.00379865150898695	0.0023440136574208736	0.01444173976778984	0.020840227603912354	0.03242892399430275	0.01966669410467148	0.026105480268597603	0.005147297400981188	0.009890024550259113	0.13250036537647247	0.011119195260107517	0.002346460707485676	0.002188845304772258	0.004649625159800053	0.008782660588622093	0.002299071056768298	0.02790244109928608	0.04483151435852051	0.026163702830672264
0.009792059659957886	0.017398575320839882	0.015387427061796188	0.026812396943569183	0.015923958271741867	0.015500858426094055	0.009173032827675343	0.010444159619510174	0.012832915410399437	0.017386415973305702	0.010111578740179539	0.010102612897753716	0.009399602189660072	0.019660165533423424	0.0323236845433712	0.006237276364117861	0.016627812758088112	0.012432606890797615	0.015723394230008125	0.023882562294602394	0.013385278172791004	0.01823860965669155	0.013310977257788181	0.010883267968893051	0.01865033432841301	0.021393654868006706	0.002799720736220479	0.0016693106153979897	0.006944976281374693	0.026833167299628258	0.019815977662801743	0.05666545405983925	0.005682964343577623	0.004430409520864487	0.002905675210058689	0.006797397043555975	0.005867517553269863	0.0013477624161168933	0.006434882525354624	0.004535929299890995	0.008718534372746944	0.03366805613040924	0.021810250356793404	0.018080277368426323	0.022432561963796616	0.008089396171271801	0.013392182998359203	0.0777597725391388	0.011840474791824818	0.0037315557710826397	0.0032721192110329866	0.005941991228610277	0.008783132769167423	0.003237177385017276	0.018996456637978554	0.026432454586029053	0.022243687883019447
0.011090022511780262	0.025497233495116234	0.030542079359292984	0.04849396273493767	0.05057242512702942	0.053561337292194366	0.022674886509776115	0.02401474490761757	0.023792998865246773	0.036097392439842224	0.01713787391781807	0.02841459959745407	0.024951472878456116	0.09646391123533249	0.05829782411456108	0.007203951478004456	0.009035746566951275	0.006944823544472456	0.0072655146941542625	0.006765561178326607	0.005736095365136862	0.007598173804581165	0.00604311702772975	0.005028855986893177	0.02261400781571865	0.02307288534939289	0.0011689061066135764	0.0005188732757233083	0.004623247776180506	0.01708783395588398	0.004806831944733858	0.06502697616815567	0.010523134842514992	0.005544546525925398	0.002260566223412752	0.015537968836724758	0.009673631750047207	0.00028067349921911955	0.004912573378533125	0.0027931067161262035	0.021418271586298943	0.010999564081430435	0.02380405366420746	0.017004432156682014	0.01918850652873516	0.0038549737073481083	0.004849143326282501	0.10201450437307358	0.015853162854909897	0.0025811067316681147	0.0022266267333179712	0.006422227714210749	0.015238109976053238	0.0034645970445126295	0.029103996232151985	0.029726339504122734	0.018702339380979538
0.010271488688886166	0.015457021072506905	0.016605205833911896	0.01766546629369259	0.015127093531191349	0.017799289897084236	0.013088170439004898	0.013943641446530819	0.014871199615299702	0.015983527526259422	0.010213424451649189	0.013857013545930386	0.012765132822096348	0.013131833635270596	0.013237874023616314	0.006336042657494545	0.007017814554274082	0.005980688612908125	0.006458397954702377	0.0076711298897862434	0.00623520789667964	0.008211757056415081	0.00661606527864933	0.005511145573109388	0.0133145060390234	0.02144293673336506	0.004201976582407951	0.0016771536320447922	0.005175729747861624	0.024028370156884193	0.007737959735095501	0.02329411916434765	0.0213646087795496	0.011507303453981876	0.006116451229900122	0.013677307404577732	0.012248213402926922	0.0014245504280552268	0.00905956607311964	0.00583325931802392	0.01089850440621376	0.012578066438436508	0.014341473579406738	0.020285457372665405	0.01718655228614807	0.006027177441865206	0.006037595681846142	0.04885626956820488	0.03022705391049385	0.004975407849997282	0.0049419342540204525	0.0069558946415781975	0.016720781102776527	0.007682522293180227	0.017532603815197945	0.014655428007245064	0.02303364686667919
0.010783583857119083	0.019364556297659874	0.01769331656396389	0.01547439955174923	0.01005844958126545	0.015086844563484192	0.015726830810308456	0.01440300140529871	0.01932118460536003	0.01372428610920906	0.009028906933963299	0.015631237998604774	0.013430440798401833	0.009215584956109524	0.006531878840178251	0.005279458127915859	0.004280054941773415	0.00481907045468688	0.006070220377296209	0.0066651045344769955	0.006047380622476339	0.008254515938460827	0.006216578651219606	0.00518075143918395	0.010650171898305416	0.018446287140250206	0.0033016386441886425	0.0016164738917723298	0.005297960247844458	0.01119239628314972	0.00478386040776968	0.009528802707791328	0.009124445728957653	0.009997827000916004	0.005496180150657892	0.01290680281817913	0.016998130828142166	0.0011121025308966637	0.005059992894530296	0.0047996253706514835	0.005423001013696194	0.004685554653406143	0.01107359305024147	0.022321660071611404	0.012798269279301167	0.004729354288429022	0.004343555308878422	0.014356979168951511	0.05533123388886452	0.004806827288120985	0.005766313057392836	0.006703833118081093	0.018635639920830727	0.006772843189537525	0.010104124434292316	0.013715235516428947	0.026685616001486778
0.011278788559138775	0.017435748130083084	0.0217739250510931	0.029785435646772385	0.012256195768713951	0.016213059425354004	0.012249374762177467	0.014016025699675083	0.02089298516511917	0.017960799857974052	0.008979090489447117	0.01781652122735977	0.012278947047889233	0.013348880223929882	0.007646218873560429	0.003671285230666399	0.0036689059343189	0.004071685019880533	0.0055677867494523525	0.005900757387280464	0.005824732594192028	0.007029486354440451	0.005079442169517279	0.0044487351551651955	0.011537089943885803	0.02028418518602848	0.0016708242474123836	0.0007529235444962978	0.005808721296489239	0.01245187595486641	0.004115766379982233	0.010679657571017742	0.005388204474002123	0.006175128743052483	0.003054030006751418	0.008629066869616508	0.014926590025424957	0.0004977983189746737	0.003767089219763875	0.0035909442231059074	0.006127519533038139	0.005809488240629435	0.013133341446518898	0.023579852655529976	0.020373662933707237	0.004569876007735729	0.0058512138202786446	0.016647664830088615	0.032826170325279236	0.0037520588375627995	0.003185407957062125	0.005794902797788382	0.01684028096497059	0.0057494547218084335	0.011944119818508625	0.02195851132273674	0.03147217631340027
0.01126022171229124	0.014559530653059483	0.016720030456781387	0.013649365864694118	0.008938957005739212	0.012895203195512295	0.012034534476697445	0.013210058212280273	0.0168773103505373	0.012941034510731697	0.010753653012216091	0.01565065048635006	0.012205836363136768	0.00903142336755991	0.006714602466672659	0.007061867043375969	0.006609934847801924	0.0070564099587500095	0.0069681559689342976	0.008033649064600468	0.006780748255550861	0.008694927208125591	0.0064881592988967896	0.006238870322704315	0.010378008708357811	0.017596455290913582	0.007867296226322651	0.0037163211964070797	0.009389261715114117	0.029620101675391197	0.009909744374454021	0.01092296652495861	0.013151517137885094	0.018584197387099266	0.008421322330832481	0.01301050279289484	0.013104637153446674	0.001977953827008605	0.007494918070733547	0.007105839904397726	0.006501767318695784	0.01102953590452671	0.011565604247152805	0.022606123238801956	0.019928785040974617	0.007775938604027033	0.006704393308609724	0.012015045620501041	0.029817376285791397	0.00800985936075449	0.00838437955826521	0.00893970113247633	0.014046398922801018	0.012422801926732063	0.010904430411756039	0.010324977338314056	0.02971639484167099
0.010476484894752502	0.009447550401091576	0.010070293210446835	0.006674302741885185	0.005932216998189688	0.007206625770777464	0.007623433601111174	0.0076044839806854725	0.010530367493629456	0.006351289339363575	0.011197570711374283	0.009834200143814087	0.009872385300695896	0.005296518560498953	0.0050172689370810986	0.010605892166495323	0.006224864162504673	0.006997004151344299	0.007366587407886982	0.008620376698672771	0.007424423471093178	0.009128925390541553	0.007528928108513355	0.007979231886565685	0.008488981984555721	0.014787320978939533	0.02829715982079506	0.014931331388652325	0.011592344380915165	0.0653500184416771	0.022457726299762726	0.016386395320296288	0.02757028117775917	0.016480078920722008	0.013967848382890224	0.012199855409562588	0.012656149454414845	0.007784718181937933	0.012162305414676666	0.011099527589976788	0.008342940360307693	0.011598995886743069	0.008722244761884212	0.015145712532103062	0.026149967685341835	0.012956231832504272	0.012453312054276466	0.0109542952850461	0.018041154369711876	0.009053237736225128	0.013523273169994354	0.00909307599067688	0.008569635450839996	0.01373757142573595	0.006951171904802322	0.006133734714239836	0.016353733837604523
0.010786418803036213	0.01157709863036871	0.010899069719016552	0.005629963241517544	0.005877637304365635	0.007181982044130564	0.012995606288313866	0.010470607317984104	0.01258588582277298	0.006159828510135412	0.011879499070346355	0.009425672702491283	0.0134133817628026	0.005356652662158012	0.003992921207100153	0.014585220254957676	0.0058491844683885574	0.007021890487521887	0.007852908223867416	0.007726454641669989	0.008358280174434185	0.00873554777354002	0.007940679788589478	0.011587822809815407	0.006602342706173658	0.01148415356874466	0.04872654378414154	0.02859458141028881	0.01027290616184473	0.014658198691904545	0.022439859807491302	0.005453488323837519	0.042300399392843246	0.019420616328716278	0.017699209973216057	0.007684239652007818	0.011282202787697315	0.02664809674024582	0.015031790360808372	0.012660102918744087	0.0070357657968997955	0.003249417059123516	0.008643935434520245	0.014693492092192173	0.016513895243406296	0.011075488291680813	0.014777729287743568	0.0043511101976037025	0.011119195260107517	0.013778052292764187	0.024882476776838303	0.010135894641280174	0.006332168821245432	0.014426938258111477	0.006171100307255983	0.00550836743786931	0.014698646031320095
0.01126688439399004	0.010111374780535698	0.00893375277519226	0.004110807552933693	0.005006786435842514	0.005635182373225689	0.011283732950687408	0.008800209499895573	0.010244271717965603	0.00491707120090723	0.012173967435956001	0.007397384382784367	0.013031987473368645	0.004240409471094608	0.002956052776426077	0.019921472296118736	0.008590969257056713	0.011913211084902287	0.010927568189799786	0.015078742988407612	0.014860454946756363	0.014501523226499557	0.013155036605894566	0.026477010920643806	0.0075799813494086266	0.009792904369533062	0.05673327296972275	0.04419710114598274	0.021118177101016045	0.004314387682825327	0.013438135385513306	0.0047270189970731735	0.048245370388031006	0.014127648435533047	0.02153361402451992	0.01120708230882883	0.008318028412759304	0.052703071385622025	0.01786971278488636	0.011568420566618443	0.007355267647653818	0.0023902321700006723	0.010636193677783012	0.014347034506499767	0.007354734465479851	0.009623686783015728	0.012116431258618832	0.0027259376365691423	0.008376595564186573	0.01160928513854742	0.020339414477348328	0.009500396437942982	0.006587231531739235	0.006428160239011049	0.005217705853283405	0.005219242535531521	0.014942583627998829
