0.02566174603998661	0.07450682669878006	0.05813460797071457	0.07693518698215485	0.06665804982185364	0.06278201192617416	0.046566031873226166	0.04516388848423958	0.03875843808054924	0.048677947372198105	0.027284905314445496	0.036656253039836884	0.036441441625356674	0.08217987418174744	0.09213179349899292	0.01912495493888855	0.047587912529706955	0.03590809926390648	0.0331856906414032	0.030640725046396255	0.031217850744724274	0.057881321758031845	0.08389029651880264	0.018945127725601196	0.0059789009392261505	0.010817460715770721	0.0067160832695662975	0.010082059539854527	0.0461532324552536	0.0951780304312706	0.04689138010144234	0.1794406920671463	0.030083678662776947	0.023582473397254944	0.015186470001935959	0.02238962985575199	0.008611086755990982	0.016327369958162308	0.008521334268152714	0.007043095771223307	0.023322727531194687	0.0031303430441766977	0.0478004515171051	0.0717836320400238	0.06031811237335205
0.026459679007530212	0.04957493022084236	0.03964565694332123	0.05498892068862915	0.040972769260406494	0.04255912825465202	0.028503119945526123	0.03154744207859039	0.028635308146476746	0.03183547407388687	0.024314966052770615	0.026690097525715828	0.027036039158701897	0.04255099594593048	0.06795532256364822	0.01746297813951969	0.03413322940468788	0.036004360765218735	0.029679829254746437	0.03395593911409378	0.02592301368713379	0.039107050746679306	0.04698873683810234	0.015829451382160187	0.010500865988433361	0.016216108575463295	0.010903598740696907	0.010213195346295834	0.038065314292907715	0.0378992035984993	0.03532469645142555	0.12146902829408646	0.022037358954548836	0.020452871918678284	0.016126450151205063	0.023722346872091293	0.013672507368028164	0.0254343394190073	0.014309299178421497	0.011283235624432564	0.01971726305782795	0.0042106518521904945	0.029157936573028564	0.050995148718357086	0.04727089777588844
0.02975020930171013	0.0572974793612957	0.07008247077465057	0.10361992567777634	0.1089184358716011	0.12082866579294205	0.05833994597196579	0.06703832000494003	0.05460137501358986	0.06790006160736084	0.03691622242331505	0.07423780858516693	0.06968778371810913	0.16160447895526886	0.0981374979019165	0.017357509583234787	0.030122844502329826	0.023237625136971474	0.021311672404408455	0.018918944522738457	0.025112396106123924	0.047406625002622604	0.06082107126712799	0.02021847665309906	0.00342118670232594	0.007249957416206598	0.003683792194351554	0.009035340510308743	0.038461484014987946	0.07465168088674545	0.028710123151540756	0.12154576927423477	0.057253479957580566	0.0668630301952362	0.024731403216719627	0.044247712939977646	0.011123831383883953	0.03683948889374733	0.012026088312268257	0.00878200028091669	0.06573023647069931	0.0031473557464778423	0.05219947174191475	0.05523614585399628	0.05331810563802719
0.027493532747030258	0.035854462534189224	0.03454841673374176	0.029844867065548897	0.029991162940859795	0.03738895803689957	0.03317108750343323	0.03735712915658951	0.03216932341456413	0.025673668831586838	0.025177698582410812	0.031169727444648743	0.02949952892959118	0.022058064118027687	0.029614336788654327	0.021967977285385132	0.02194950543344021	0.02190680429339409	0.023007215932011604	0.02340652048587799	0.020092498511075974	0.028814174234867096	0.05264037102460861	0.039394110441207886	0.01899799518287182	0.02377965860068798	0.012828265316784382	0.0206567645072937	0.038365527987480164	0.04571603238582611	0.02890482358634472	0.047824472188949585	0.06985572725534439	0.07098674774169922	0.0432465597987175	0.04586699977517128	0.0257986132055521	0.04232767969369888	0.022723805159330368	0.017096245661377907	0.03849351033568382	0.005690759513527155	0.024339472874999046	0.031403638422489166	0.05809812992811203
0.02683308906853199	0.03424878418445587	0.03143060952425003	0.015574658289551735	0.015492857433855534	0.022756285965442657	0.03337264433503151	0.03377146273851395	0.030448846518993378	0.017304835841059685	0.02544110082089901	0.021213365718722343	0.026611464098095894	0.015400285832583904	0.015651574358344078	0.03534398972988129	0.01704958826303482	0.020099487155675888	0.02269940823316574	0.021861890330910683	0.020683683454990387	0.017984861508011818	0.04411810636520386	0.08491845428943634	0.044076595455408096	0.04986034706234932	0.03318396955728531	0.05191304162144661	0.03764309734106064	0.018328459933400154	0.027359547093510628	0.01910664513707161	0.07822161912918091	0.042488954961299896	0.046073924750089645	0.031110061332583427	0.046974699944257736	0.04486596956849098	0.03802257031202316	0.03220007196068764	0.024459846317768097	0.008115074597299099	0.013503109104931355	0.01922755129635334	0.05097942426800728
0.027476416900753975	0.019160516560077667	0.019953161478042603	0.008487487211823463	0.009389400482177734	0.011564373038709164	0.020065611228346825	0.015923235565423965	0.019472280517220497	0.010036434978246689	0.024433305487036705	0.01286771148443222	0.018155954778194427	0.008367509581148624	0.006829401478171349	0.05212196335196495	0.014925881288945675	0.01889861933887005	0.025589657947421074	0.023289840668439865	0.025787482038140297	0.015342187136411667	0.016853155568242073	0.09363223612308502	0.09470042586326599	0.08582376688718796	0.05727391317486763	0.057700712233781815	0.04237658903002739	0.010473405942320824	0.02934885025024414	0.007372369524091482	0.049476996064186096	0.013871502131223679	0.0377080924808979	0.015135956928133965	0.06510546803474426	0.023667827248573303	0.042544785887002945	0.02979167178273201	0.026457007974386215	0.01990489847958088	0.008316092193126678	0.014544740319252014	0.020050430670380592
0.028662018477916718	0.019661759957671165	0.019387027248740196	0.008066365495324135	0.010275498032569885	0.012368366122245789	0.02385016158223152	0.017170075327157974	0.023128865286707878	0.010418658144772053	0.026250390335917473	0.015552225522696972	0.020086929202079773	0.007900352589786053	0.006258224602788687	0.037763211876153946	0.015305941924452782	0.02249881438910961	0.024123664945364	0.023012029007077217	0.028788577765226364	0.018391426652669907	0.017487842589616776	0.0575440339744091	0.1030934676527977	0.04184405133128166	0.09092892706394196	0.04399057850241661	0.03670544549822807	0.011008542962372303	0.02647942490875721	0.006643286906182766	0.026654992252588272	0.012306701391935349	0.02363063395023346	0.014243883080780506	0.03051353618502617	0.026531977578997612	0.027320431545376778	0.028925791382789612	0.04486581310629845	0.014664976857602596	0.009556236676871777	0.013834338635206223	0.022376282140612602
0.02805960178375244	0.01750669814646244	0.02176153101027012	0.008727150037884712	0.011588490568101406	0.014056752435863018	0.020764628425240517	0.01707128807902336	0.021701186895370483	0.011552996933460236	0.024385588243603706	0.014901088550686836	0.020912092179059982	0.009196951054036617	0.006083197891712189	0.04271453246474266	0.01598977856338024	0.024936648085713387	0.023135902360081673	0.02381397783756256	0.025471236556768417	0.017073478549718857	0.016157904639840126	0.054077889770269394	0.07192229479551315	0.049568939954042435	0.08359260112047195	0.04162423312664032	0.034916508942842484	0.012174378149211407	0.02373245730996132	0.008781369775533676	0.0413266085088253	0.02411634847521782	0.0407077893614769	0.021667035296559334	0.03737032040953636	0.02862435020506382	0.047765448689460754	0.06692994385957718	0.035475682467222214	0.016230149194598198	0.009272370487451553	0.013464540243148804	0.02211642637848854
0.02803385816514492	0.023496128618717194	0.021610833704471588	0.01196259818971157	0.014272165484726429	0.01901361532509327	0.026388918980956078	0.024998197332024574	0.024438517168164253	0.015720460563898087	0.026903167366981506	0.023775486275553703	0.027048032730817795	0.01023772545158863	0.008034550584852695	0.03240044414997101	0.019329950213432312	0.02345421351492405	0.020278695970773697	0.02080991305410862	0.02065141312777996	0.016417326405644417	0.02124994806945324	0.03778399899601936	0.08534221351146698	0.061878740787506104	0.061518266797065735	0.0266807172447443	0.028166521340608597	0.014563385397195816	0.022661156952381134	0.011044164188206196	0.03089134953916073	0.033578790724277496	0.03599138930439949	0.036328449845314026	0.02858726866543293	0.03574185073375702	0.0600309781730175	0.058822792023420334	0.023835400119423866	0.012266181409358978	0.012223711237311363	0.013386688195168972	0.02848765254020691
0.030559703707695007	0.01735660806298256	0.019619183614850044	0.010962861590087414	0.011770786717534065	0.015101943165063858	0.019851190969347954	0.020026858896017075	0.021442433819174767	0.014333360828459263	0.025170063599944115	0.023001953959465027	0.02232973836362362	0.009945355355739594	0.006644353736191988	0.04503294825553894	0.023690426722168922	0.0305703766644001	0.022475074976682663	0.027277357876300812	0.025568047538399696	0.017633633688092232	0.01432651374489069	0.029636625200510025	0.056958094239234924	0.06250693649053574	0.05199795588850975	0.031726472079753876	0.023487867787480354	0.010989431291818619	0.022209202870726585	0.009871396236121655	0.030512843281030655	0.01938512548804283	0.031044119969010353	0.027125777676701546	0.035132210701704025	0.02925892174243927	0.07607460767030716	0.07113973796367645	0.026247519999742508	0.02905775047838688	0.010451816022396088	0.01338279526680708	0.017219310626387596
