0.01954936608672142	0.06822916120290756	0.04270666092634201	0.06371963024139404	0.05381525680422783	0.048183098435401917	0.03907123580574989	0.03786829859018326	0.033037617802619934	0.043202806264162064	0.021505990996956825	0.029812665656208992	0.025764118880033493	0.0865125060081482	0.09307792782783508	0.013558076694607735	0.03236956149339676	0.01893821731209755	0.019931085407733917	0.018334532156586647	0.021795548498630524	0.04730920493602753	0.07241946458816528	0.008111804723739624	0.005460773594677448	0.0026387032121419907	0.0070635112933814526	0.005282235331833363	0.023927832022309303	0.01758711040019989	0.019614143297076225	0.14881102740764618	0.011799139901995659	0.0050759995356202126	0.0017399649368599057	0.012190640904009342	0.006358119659125805	0.000956198200583458	0.015857573598623276	0.03062818944454193	0.04072825610637665	0.1053621843457222	0.043482642620801926	0.024733630940318108	0.007819817401468754
0.020419728010892868	0.04758195951581001	0.03578360006213188	0.04620390385389328	0.032099880278110504	0.027051018550992012	0.02221430093050003	0.026604441925883293	0.026465820148587227	0.03199751675128937	0.01733553409576416	0.022808969020843506	0.018615378066897392	0.04133721813559532	0.08318687975406647	0.015119916759431362	0.036379072815179825	0.03886043652892113	0.03435704484581947	0.030250057578086853	0.0225874911993742	0.032584648579359055	0.06356173753738403	0.013119673356413841	0.011272150091826916	0.006055222358554602	0.017876943573355675	0.009779857471585274	0.0327824205160141	0.028299102559685707	0.027020912617444992	0.10653600096702576	0.01229933276772499	0.007002786733210087	0.0035861500073224306	0.01856701634824276	0.010503925383090973	0.00200226460583508	0.018667656928300858	0.02834666147828102	0.03527332469820976	0.05484655499458313	0.05445699766278267	0.030425334349274635	0.014812718145549297
0.02277514897286892	0.05647573247551918	0.055625736713409424	0.09547536820173264	0.08601851761341095	0.1021965965628624	0.050881706178188324	0.05921131744980812	0.04777762293815613	0.0746411606669426	0.03488537296652794	0.06957585364580154	0.05169951915740967	0.14569126069545746	0.101116843521595	0.013497757725417614	0.023122351616621017	0.013204843737185001	0.015750953927636147	0.015124259516596794	0.02033696509897709	0.042719271034002304	0.05335640534758568	0.009875321760773659	0.005678186193108559	0.002361960243433714	0.003832128830254078	0.005085420329123735	0.02085931971669197	0.013515859842300415	0.011607842519879341	0.09531358629465103	0.019564250484108925	0.013576831668615341	0.002046950627118349	0.014203864149749279	0.007828936912119389	0.0008807088597677648	0.02949940226972103	0.03731324151158333	0.038810037076473236	0.06496387720108032	0.04018750414252281	0.023222995921969414	0.005257179960608482
0.021339019760489464	0.032674528658390045	0.02793078124523163	0.030164990574121475	0.027228116989135742	0.029661722481250763	0.02637355774641037	0.030446557328104973	0.02694154903292656	0.0269552581012249	0.01757758855819702	0.028414815664291382	0.022249696776270866	0.020715685561299324	0.02550525590777397	0.014180611819028854	0.01950545236468315	0.014116298407316208	0.016621215268969536	0.017642663791775703	0.017840730026364326	0.02530132792890072	0.04739717021584511	0.02465689368546009	0.022977164015173912	0.007348367013037205	0.014319893904030323	0.008340371772646904	0.020655617117881775	0.02784770540893078	0.013514426536858082	0.05129006505012512	0.03612780570983887	0.022662078961730003	0.005431196186691523	0.02653105929493904	0.018729789182543755	0.003105846932157874	0.026446089148521423	0.024188263341784477	0.023043379187583923	0.03681286424398422	0.04866267368197441	0.02980194240808487	0.010718466714024544
0.021058697253465652	0.030035629868507385	0.026445331051945686	0.016884682700037956	0.014995425008237362	0.01880972646176815	0.027274036779999733	0.029587073251605034	0.025661034509539604	0.016346074640750885	0.019119348376989365	0.021562237292528152	0.02302202768623829	0.014119998551905155	0.012542695738375187	0.02592627704143524	0.014765794388949871	0.013028071261942387	0.019033381715416908	0.019884319975972176	0.019966935738921165	0.017055964097380638	0.039617203176021576	0.048807550221681595	0.04768579825758934	0.02826804667711258	0.03723090887069702	0.024805763736367226	0.03137023374438286	0.032726261764764786	0.017817936837673187	0.019206155091524124	0.055523648858070374	0.024907872080802917	0.011565782129764557	0.02905074506998062	0.0293365977704525	0.015471718274056911	0.018611012026667595	0.01217754278331995	0.014580804854631424	0.01703970693051815	0.045280374586582184	0.04664412513375282	0.021272357553243637
0.022059643641114235	0.017462527379393578	0.015575530007481575	0.008727185428142548	0.009508130140602589	0.009678256697952747	0.01587873324751854	0.012346337549388409	0.0148020563647151	0.008372560143470764	0.0189343374222517	0.011473932303488255	0.014389351941645145	0.007709093391895294	0.005869816057384014	0.04158527031540871	0.014513232745230198	0.013969157822430134	0.021906813606619835	0.021761590614914894	0.025555560365319252	0.014348810538649559	0.01759929582476616	0.06283345818519592	0.0478973314166069	0.0801515057682991	0.0304890014231205	0.1046915203332901	0.04262881726026535	0.01541693415492773	0.03525193780660629	0.0075849127024412155	0.06112689897418022	0.005859474651515484	0.024583909660577774	0.01434930320829153	0.01702945865690708	0.06740838289260864	0.023561038076877594	0.009362963028252125	0.008090528659522533	0.011750297620892525	0.01803717389702797	0.021716227754950523	0.047863610088825226
0.022778112441301346	0.018938349559903145	0.01772238314151764	0.010495410300791264	0.012122946791350842	0.01226024143397808	0.019446518272161484	0.015419566072523594	0.01888427883386612	0.010811169631779194	0.02026333473622799	0.014128515496850014	0.016762403771281242	0.00890488550066948	0.006439885124564171	0.026561524718999863	0.014740617014467716	0.013852671720087528	0.020881054922938347	0.020365552976727486	0.026094943284988403	0.01688428781926632	0.01809803396463394	0.03819550573825836	0.032324597239494324	0.07580118626356125	0.019555872306227684	0.08335516601800919	0.04991939663887024	0.019583674147725105	0.03494899347424507	0.00871824100613594	0.04876898601651192	0.008768795989453793	0.01757734641432762	0.01335601881146431	0.017033720389008522	0.024587953463196754	0.026659749448299408	0.013055913150310516	0.010795515961945057	0.013259021565318108	0.021769147366285324	0.018098628148436546	0.04984256625175476
0.021875353530049324	0.018607208505272865	0.01877819187939167	0.010988409630954266	0.01204500999301672	0.012427747249603271	0.017990589141845703	0.012766786850988865	0.018669921904802322	0.010293888859450817	0.022612974047660828	0.013682935386896133	0.017369680106639862	0.009769951924681664	0.0069236159324646	0.04093864560127258	0.013353495858609676	0.01618443988263607	0.022668620571494102	0.023563526570796967	0.034587033092975616	0.017353160306811333	0.01851649396121502	0.07848986238241196	0.05882475525140762	0.07404889911413193	0.027449587360024452	0.07826357334852219	0.04275393858551979	0.020295491442084312	0.0280154962092638	0.010260400362312794	0.07702505588531494	0.010973755270242691	0.023512592539191246	0.0155722014605999	0.017828790470957756	0.024976184591650963	0.02180718258023262	0.012569551356136799	0.010470382869243622	0.01288627739995718	0.01979290321469307	0.021920157596468925	0.0481128916144371
0.02262129634618759	0.01860925368964672	0.018067995086312294	0.0123951006680727	0.0122040631249547	0.013715151697397232	0.018921397626399994	0.017305778339505196	0.01802872307598591	0.012877829372882843	0.017283113673329353	0.01661086641252041	0.018034571781754494	0.009499250911176205	0.00624059746041894	0.04213383048772812	0.013063169084489346	0.01262752152979374	0.02948436327278614	0.03320510685443878	0.03695698827505112	0.01320942398160696	0.015737568959593773	0.06325932592153549	0.05624649301171303	0.03726764768362045	0.021928593516349792	0.04702557250857353	0.04088933393359184	0.015903053805232048	0.015471433289349079	0.007293110713362694	0.055228013545274734	0.016404487192630768	0.014622540213167667	0.013952270150184631	0.01726870983839035	0.01745600998401642	0.012702635489404202	0.011273395270109177	0.007531808689236641	0.010294822044670582	0.01718871295452118	0.015260991640388966	0.041985638439655304
0.02316528931260109	0.013484759256243706	0.015097096562385559	0.008372225798666477	0.009061194956302643	0.010106593370437622	0.01377066783607006	0.011586741544306278	0.015576757490634918	0.008865208365023136	0.016066666692495346	0.011221696622669697	0.014940572902560234	0.007771471980959177	0.005189163610339165	0.04838176071643829	0.01318905595690012	0.014277744106948376	0.019282961264252663	0.03628469258546829	0.033021748065948486	0.01303612720221281	0.013513743877410889	0.05839972943067551	0.08072856813669205	0.05348479002714157	0.03733028098940849	0.048964597284793854	0.06312040239572525	0.0180558692663908	0.023264124989509583	0.006860798224806786	0.04890170320868492	0.010151999071240425	0.019766684621572495	0.015229415148496628	0.0218844972550869	0.03347412869334221	0.014328209683299065	0.011661025695502758	0.006938881240785122	0.008892596699297428	0.01442175917327404	0.023072222247719765	0.0485420823097229
0.022554606199264526	0.01682477630674839	0.01831737719476223	0.010223711840808392	0.010494252666831017	0.011656023561954498	0.01910528354346752	0.016139671206474304	0.01870000548660755	0.010914625599980354	0.015479257330298424	0.012951786629855633	0.018146684393286705	0.00886722281575203	0.005988087970763445	0.035820841789245605	0.012110359035432339	0.014146952889859676	0.017034132033586502	0.02652626298367977	0.025644643232226372	0.011569583788514137	0.01711934432387352	0.052392322570085526	0.10066653043031693	0.055431216955184937	0.03964473679661751	0.03354682773351669	0.10638856142759323	0.016823207959532738	0.023160895332694054	0.006354188080877066	0.032028790563344955	0.00818693172186613	0.01179303228855133	0.013138094916939735	0.024611230939626694	0.022272948175668716	0.012670149095356464	0.009719466790556908	0.007303107529878616	0.013134773820638657	0.024334486573934555	0.04791700094938278	0.04511340335011482
0.023884905502200127	0.01504029892385006	0.017288675531744957	0.009288109838962555	0.009738755412399769	0.010915407910943031	0.015090104192495346	0.011377678252756596	0.01516308169811964	0.008330684155225754	0.017995407804846764	0.012105075642466545	0.01568331941962242	0.008886054158210754	0.006367739289999008	0.03662224858999252	0.011834193952381611	0.014414666220545769	0.01612728275358677	0.025270136073231697	0.027521222829818726	0.01745600439608097	0.016456639394164085	0.028261523693799973	0.04751996323466301	0.02596101723611355	0.02928118407726288	0.016346246004104614	0.04301714897155762	0.011284918524324894	0.016548601910471916	0.011470336467027664	0.019101582467556	0.034932270646095276	0.014436297118663788	0.01853661984205246	0.029914332553744316	0.0287003256380558	0.015409843064844608	0.011270963586866856	0.009061692282557487	0.012069791555404663	0.019018996506929398	0.01908252201974392	0.026657408103346825
0.023120393976569176	0.022683093324303627	0.026433134451508522	0.01840312033891678	0.017239650711417198	0.022766457870602608	0.023539423942565918	0.027589360252022743	0.02672530896961689	0.020612409338355064	0.019271982833743095	0.024694621562957764	0.024540221318602562	0.016408011317253113	0.010658038780093193	0.01851484179496765	0.014886174350976944	0.015653099864721298	0.02109796740114689	0.024170832708477974	0.026815425604581833	0.02354082651436329	0.02181636169552803	0.021636098623275757	0.025130396708846092	0.008753047324717045	0.01646406017243862	0.009653648361563683	0.02235237881541252	0.018281567841768265	0.012066423892974854	0.01992487907409668	0.019927609711885452	0.0701095312833786	0.010758450254797935	0.02483583427965641	0.029139960184693336	0.006161367520689964	0.02308373712003231	0.01605287939310074	0.013829546049237251	0.019169669598340988	0.026746513321995735	0.013558989390730858	0.012122211046516895
0.024929100647568703	0.026814166456460953	0.030905745923519135	0.025859462097287178	0.0222927313297987	0.03719470277428627	0.03110533021390438	0.04254434257745743	0.030427703633904457	0.029273169115185738	0.023739999160170555	0.04806473106145859	0.03950415179133415	0.02402176894247532	0.01226357463747263	0.012209059670567513	0.010976586490869522	0.009888050146400928	0.012608341872692108	0.013274663127958775	0.019216107204556465	0.023624233901500702	0.02137569710612297	0.011146456934511662	0.008723918348550797	0.0034924137871712446	0.0078097013756632805	0.004383769817650318	0.00860968604683876	0.011744995601475239	0.005735630635172129	0.021315747871994972	0.017711753025650978	0.19583304226398468	0.01576562039554119	0.02406000718474388	0.04409773647785187	0.0031453887932002544	0.0252574160695076	0.013847224414348602	0.015274724923074245	0.014785494655370712	0.022593459114432335	0.010709756053984165	0.005761801265180111
0.024127576500177383	0.02248481847345829	0.023100361227989197	0.018039396032691002	0.016800666227936745	0.02184995822608471	0.022219989448785782	0.02702721208333969	0.02278975211083889	0.021464692428708076	0.02202710509300232	0.02844815142452717	0.026891473680734634	0.014373045414686203	0.008979175239801407	0.016681566834449768	0.014591912738978863	0.013218128122389317	0.018065117299556732	0.01785176247358322	0.017057597637176514	0.019566338509321213	0.017021989449858665	0.013501660898327827	0.010749837383627892	0.005667362827807665	0.012710978277027607	0.006990908179432154	0.008344185538589954	0.019114915281534195	0.010212646797299385	0.01422897633165121	0.019498808309435844	0.08689172565937042	0.04599089175462723	0.02874724008142948	0.0453445203602314	0.009080288000404835	0.02557561732828617	0.019161706790328026	0.011807401664555073	0.011288804933428764	0.017083704471588135	0.01357155479490757	0.0098649263381958
0.023903394117951393	0.015203825198113918	0.020292101427912712	0.012695283629000187	0.011734859086573124	0.014141094870865345	0.015791527926921844	0.01628369279205799	0.01960633136332035	0.01389514934271574	0.017969196662306786	0.016574198380112648	0.01845655031502247	0.010593824088573456	0.00731864245608449	0.019093940034508705	0.015086807310581207	0.014729384332895279	0.01692044921219349	0.01613285206258297	0.014645551331341267	0.012957577593624592	0.01340784877538681	0.017578810453414917	0.01413964293897152	0.009330014698207378	0.014530380256474018	0.010949275456368923	0.009006410837173462	0.021892741322517395	0.014742468483746052	0.006989375688135624	0.018562491983175278	0.01490388996899128	0.04408632591366768	0.01972351036965847	0.03259723260998726	0.02386900782585144	0.019624341279268265	0.01711120270192623	0.009493355639278889	0.008573101833462715	0.014213843271136284	0.021780015900731087	0.013634864240884781
0.024129144847393036	0.0150791360065341	0.015391204506158829	0.010175508446991444	0.009309315122663975	0.011505268514156342	0.017410490661859512	0.012285941280424595	0.016753852367401123	0.00964359287172556	0.027415551245212555	0.012541765347123146	0.018333537504076958	0.008389377035200596	0.006168451625853777	0.04183242842555046	0.01371070183813572	0.015860527753829956	0.02094116248190403	0.020420903339982033	0.028633270412683487	0.0160064660012722	0.012611917220056057	0.03537009283900261	0.029171133413910866	0.05626564100384712	0.020219853147864342	0.05543743446469307	0.018929101526737213	0.009696348570287228	0.03373325988650322	0.005602741148322821	0.03618958219885826	0.004979022312909365	0.04666067287325859	0.010969612747430801	0.016924139112234116	0.07264230400323868	0.03267807886004448	0.009998639114201069	0.008778585121035576	0.008697349578142166	0.011928874999284744	0.018827365711331367	0.036517493426799774
0.022562986239790916	0.019087566062808037	0.02258668839931488	0.012406056746840477	0.010666029527783394	0.01318750623613596	0.02208728715777397	0.018745992332696915	0.023641545325517654	0.012296504341065884	0.021131344139575958	0.013160686939954758	0.019882872700691223	0.008877814747393131	0.006889908574521542	0.03092041239142418	0.01784924603998661	0.017491335049271584	0.03364097326993942	0.036110956221818924	0.0279147457331419	0.02033240720629692	0.027058232575654984	0.04721447452902794	0.04539480432868004	0.10200246423482895	0.039637960493564606	0.07161775976419449	0.08753956854343414	0.021354537457227707	0.034120772033929825	0.010862481780350208	0.034966789186000824	0.007099764421582222	0.019878314808011055	0.01142837479710579	0.019788458943367004	0.021554002538323402	0.028257835656404495	0.012268492951989174	0.018536478281021118	0.036954861134290695	0.05485602840781212	0.0348924845457077	0.05420546233654022
0.02366696298122406	0.01432078517973423	0.01923629641532898	0.012903437949717045	0.013193365186452866	0.016457462683320045	0.018292011693120003	0.015198887325823307	0.01967778429389	0.013476397842168808	0.022563636302947998	0.015449694357812405	0.019915573298931122	0.01140239555388689	0.007514973171055317	0.023438602685928345	0.012963245622813702	0.01454443670809269	0.017304619774222374	0.01653105951845646	0.019901346415281296	0.017207397148013115	0.01293985452502966	0.019594058394432068	0.01623542048037052	0.014029196463525295	0.016488904133439064	0.01983243227005005	0.01085575670003891	0.014210316352546215	0.01734982803463936	0.0087436493486166	0.02633858472108841	0.01791529357433319	0.07147354632616043	0.020684992894530296	0.023877039551734924	0.03370419144630432	0.028608523309230804	0.026078755035996437	0.009657550603151321	0.012265038676559925	0.013469338417053223	0.011943972669541836	0.017997359856963158
0.024464242160320282	0.013274218887090683	0.015701577067375183	0.01232936792075634	0.012309037148952484	0.015472766943275928	0.015531811863183975	0.01602352410554886	0.016249919310212135	0.013937024399638176	0.018888084217905998	0.01725645549595356	0.0178819727152586	0.010341953486204147	0.00636360002681613	0.01752052828669548	0.010932525619864464	0.01058492437005043	0.011941924691200256	0.011406616307795048	0.01241558138281107	0.01574409194290638	0.011918466538190842	0.019870735704898834	0.01497077289968729	0.007555924355983734	0.018787097185850143	0.008507179096341133	0.009303190745413303	0.014809285290539265	0.013685153797268867	0.00836715567857027	0.01807785965502262	0.016281990334391594	0.07155100256204605	0.02139020711183548	0.017078163102269173	0.010805758647620678	0.014242828823626041	0.03331436961889267	0.010872401297092438	0.013046025298535824	0.014166589826345444	0.01189274899661541	0.01466467883437872
0.025408301502466202	0.016289228573441505	0.0182794276624918	0.015199718996882439	0.01275597233325243	0.017262689769268036	0.02018396183848381	0.021078206598758698	0.019944794476032257	0.017045635730028152	0.02553769014775753	0.021131101995706558	0.02380993217229843	0.011239975690841675	0.00761018181219697	0.023829536512494087	0.013825573958456516	0.013322352431714535	0.014640259556472301	0.015187297016382217	0.016733577474951744	0.01868932694196701	0.012905694544315338	0.016441624611616135	0.012233857065439224	0.008176080882549286	0.022428162395954132	0.00906585156917572	0.008739384822547436	0.015703396871685982	0.017690883949398994	0.009677567519247532	0.015426794067025185	0.013923908583819866	0.06314847618341446	0.02442757971584797	0.016841955482959747	0.025393173098564148	0.016872568055987358	0.02311388961970806	0.01438924390822649	0.013046025298535824	0.013876769691705704	0.010970709845423698	0.013377511873841286
0.025684209540486336	0.013390731066465378	0.017963634803891182	0.013313175179064274	0.011171814985573292	0.01609014719724655	0.017624709755182266	0.01784702017903328	0.018527014181017876	0.013720259070396423	0.02011995017528534	0.01792982406914234	0.02035156637430191	0.010935142636299133	0.0076119559817016125	0.020484307780861855	0.013130833394825459	0.0139579176902771	0.01427830383181572	0.014040331356227398	0.014577026478946209	0.018677180632948875	0.013102115131914616	0.017634237185120583	0.02294713258743286	0.008836910128593445	0.02579233981668949	0.009838989935815334	0.013874678872525692	0.013863087631762028	0.0178945641964674	0.00862354040145874	0.017247255891561508	0.014311818405985832	0.04798487201333046	0.025297870859503746	0.02268078364431858	0.03022449091076851	0.0172311682254076	0.02478794753551483	0.009664067067205906	0.01027707289904356	0.014941547065973282	0.01504739560186863	0.014991817064583302
0.021884121000766754	0.026446234434843063	0.031464144587516785	0.026304258033633232	0.02464829385280609	0.02302609011530876	0.028519539162516594	0.027893664315342903	0.03112531080842018	0.02895294688642025	0.02368449606001377	0.021384449675679207	0.02575010433793068	0.01798396185040474	0.014852539636194706	0.02034071832895279	0.03880633786320686	0.043206192553043365	0.04450879245996475	0.02951974980533123	0.029217684641480446	0.025673024356365204	0.03084659017622471	0.01922546699643135	0.028589408844709396	0.010325451381504536	0.026529496535658836	0.016077058389782906	0.028123194351792336	0.03906317800283432	0.03929538279771805	0.016758950427174568	0.015653779730200768	0.00649748370051384	0.023338882252573967	0.022407809272408485	0.019014088436961174	0.02181282266974449	0.021718470379710197	0.030269253998994827	0.02466578595340252	0.04526171833276749	0.036474425345659256	0.050224997103214264	0.02096337266266346
0.02491503208875656	0.0107456985861063	0.016064807772636414	0.010355179198086262	0.009745118208229542	0.013672077096998692	0.013797208666801453	0.011449689045548439	0.015305988490581512	0.010215065442025661	0.015967993065714836	0.012181746773421764	0.016405822709202766	0.010017112828791142	0.006789377424865961	0.018015028908848763	0.011763381771743298	0.02108810469508171	0.013482523150742054	0.014819837175309658	0.015250520780682564	0.016683457419276237	0.012044859118759632	0.008676241151988506	0.0126752108335495	0.006981053855270147	0.034290868788957596	0.006749081425368786	0.01343904435634613	0.013585304841399193	0.015228444710373878	0.010720815509557724	0.009461095556616783	0.018650278449058533	0.016162309795618057	0.06178000941872597	0.04339885339140892	0.029318619519472122	0.026641424745321274	0.023400843143463135	0.008316297084093094	0.009904328733682632	0.013954474590718746	0.012833151035010815	0.010520409792661667
0.0236202422529459	0.024097591638565063	0.02261514961719513	0.02346019819378853	0.02048272080719471	0.02744944579899311	0.024892983958125114	0.027589360252022743	0.025913000106811523	0.025117678567767143	0.02046993002295494	0.030931614339351654	0.025915158912539482	0.019703499972820282	0.013961362652480602	0.012907087802886963	0.016573064029216766	0.017929691821336746	0.019085649400949478	0.01872812956571579	0.021636962890625	0.025332100689411163	0.024362999945878983	0.009142754599452019	0.01033721026033163	0.005050141364336014	0.01841716282069683	0.00617364002391696	0.012837091460824013	0.021788572892546654	0.010350022464990616	0.026500806212425232	0.01325212325900793	0.03542225807905197	0.008007540367543697	0.06481924653053284	0.03551878035068512	0.003346693702042103	0.04780803993344307	0.02472326159477234	0.01719815656542778	0.028648005798459053	0.023332713171839714	0.015790631994605064	0.006764187011867762
0.025241205468773842	0.03955896943807602	0.04337484389543533	0.04393172636628151	0.027988387271761894	0.045488644391298294	0.04042479395866394	0.06044943258166313	0.04306172579526901	0.048104654997587204	0.02977290004491806	0.06603678315877914	0.0468708872795105	0.03478154540061951	0.019656138494610786	0.015460964292287827	0.020219074562191963	0.020446408540010452	0.021009111776947975	0.02168932929635048	0.02519923634827137	0.027729101479053497	0.03987681865692139	0.010308579541742802	0.009271694347262383	0.004440049175173044	0.013820325955748558	0.005197507329285145	0.01329485047608614	0.031528323888778687	0.012564708478748798	0.03857322409749031	0.018682850524783134	0.101346455514431	0.009968774393200874	0.03653685003519058	0.03976503387093544	0.004299296997487545	0.0365418903529644	0.02422328107059002	0.023482535034418106	0.019382664933800697	0.04014444723725319	0.023120546713471413	0.010687810368835926
