0.028159301728010178	0.08721897751092911	0.0622183196246624	0.08968207240104675	0.08332715183496475	0.07820957154035568	0.05263726785778999	0.049115121364593506	0.047699831426143646	0.05972854793071747	0.027655338868498802	0.037372857332229614	0.038965508341789246	0.12408484518527985	0.13707289099693298	0.045257676392793655	0.030511116608977318	0.025360938161611557	0.01620943658053875	0.02367306314408779	0.023752156645059586	0.023421164602041245	0.020805997774004936	0.018286049365997314	0.028762241825461388	0.02154413051903248	0.029647858813405037	0.0658845379948616	0.08140217512845993	0.040222521871328354	0.043637100607156754	0.08058499544858932	0.05138798803091049	0.1287708580493927	0.016574004665017128	0.007564023602753878	0.0016425105277448893	0.0014208249049261212	0.050226353108882904	0.07842565327882767	0.06894085556268692
0.030480515211820602	0.06154981255531311	0.055979207158088684	0.0930686816573143	0.07072782516479492	0.07504001259803772	0.04398104548454285	0.0516098253428936	0.05067969113588333	0.0670509785413742	0.030518997460603714	0.04820427671074867	0.049315404146909714	0.12169836461544037	0.16155560314655304	0.035072606056928635	0.034006327390670776	0.03480661287903786	0.027909111231565475	0.042532213032245636	0.045608729124069214	0.05069538950920105	0.04224459454417229	0.034216295927762985	0.03822751343250275	0.03478002920746803	0.043276384472846985	0.061484042555093765	0.07455620169639587	0.04064774513244629	0.047009777277708054	0.06231454014778137	0.057148341089487076	0.1072814017534256	0.017795346677303314	0.011201567947864532	0.002867272589355707	0.003221812890842557	0.04882189258933067	0.06040726229548454	0.07158221304416656
0.03345504403114319	0.061768557876348495	0.07779377698898315	0.10779085010290146	0.11276207119226456	0.13779312372207642	0.06013542041182518	0.06846421957015991	0.052122872322797775	0.07429424673318863	0.03646383807063103	0.08033227175474167	0.06585405766963959	0.15805184841156006	0.08889225870370865	0.03324458748102188	0.019426194950938225	0.011018851771950722	0.008994914591312408	0.010423078201711178	0.017867714166641235	0.015088691376149654	0.013285191729664803	0.013391767628490925	0.0208892859518528	0.01679839938879013	0.02280816249549389	0.05719601362943649	0.06214848905801773	0.046089574694633484	0.03140943869948387	0.06888511776924133	0.03717096522450447	0.12075873464345932	0.05286493897438049	0.015298187732696533	0.002772329840809107	0.0026801032945513725	0.05101083219051361	0.06340982019901276	0.05354863032698631
0.03221100941300392	0.04049890115857124	0.04806980490684509	0.04349200800061226	0.0380362831056118	0.050502631813287735	0.04510607197880745	0.05034872516989708	0.0413440465927124	0.0401235967874527	0.024823948740959167	0.04854261875152588	0.043733999133110046	0.03403765708208084	0.032416101545095444	0.03266337513923645	0.025023816153407097	0.018877575173974037	0.013892073184251785	0.020865829661488533	0.02519848756492138	0.02324661798775196	0.023311255499720573	0.01847672648727894	0.022113166749477386	0.022687608376145363	0.026423145085573196	0.03997999057173729	0.0519070029258728	0.05325563624501228	0.042834579944610596	0.052988555282354355	0.03771107643842697	0.09225253015756607	0.09164506942033768	0.02240995690226555	0.0070311930030584335	0.005271958187222481	0.03476818650960922	0.04715750738978386	0.05786514654755592
0.0326429046690464	0.04214707389473915	0.045060403645038605	0.030500615015625954	0.0244996827095747	0.035580895841121674	0.057939447462558746	0.05264730378985405	0.04504294693470001	0.03066135197877884	0.03473082184791565	0.04553326964378357	0.04419340565800667	0.01874544285237789	0.015534134581685066	0.04751097410917282	0.04147078096866608	0.023497922345995903	0.019084464758634567	0.022335654124617577	0.030461302027106285	0.030685583129525185	0.026793358847498894	0.025332534685730934	0.028413796797394753	0.030327411368489265	0.03937036544084549	0.038832541555166245	0.0460379533469677	0.06968338787555695	0.04184428229928017	0.043535396456718445	0.031145650893449783	0.0536101870238781	0.08861885964870453	0.02271461859345436	0.01028637494891882	0.00688632857054472	0.017766570672392845	0.03410634770989418	0.054675858467817307
0.03299962729215622	0.029846161603927612	0.02807815745472908	0.0165021363645792	0.012869392521679401	0.014320028945803642	0.0355110801756382	0.025324668735265732	0.02900644764304161	0.01611705683171749	0.021654322743415833	0.019583649933338165	0.025997769087553024	0.00986392330378294	0.008641377091407776	0.04906627535820007	0.07409177720546722	0.03780859708786011	0.026695366948843002	0.03086177073419094	0.052875395864248276	0.07579254359006882	0.05076683312654495	0.047451216727495193	0.05779431015253067	0.060452673584222794	0.05404377728700638	0.03299020603299141	0.030958062037825584	0.09113851189613342	0.07442812621593475	0.02009326033294201	0.02824084460735321	0.02053876593708992	0.07432349026203156	0.02303898148238659	0.01318348664790392	0.01055740937590599	0.013581822626292706	0.028435273095965385	0.03712537884712219
0.03372383490204811	0.03027423284947872	0.030615270137786865	0.020254112780094147	0.016027169302105904	0.020868342369794846	0.035542622208595276	0.03553995490074158	0.03441881015896797	0.023065023124217987	0.02813580073416233	0.03161880746483803	0.03577924892306328	0.012773524038493633	0.009153553284704685	0.04667999595403671	0.05180357024073601	0.045018766075372696	0.03339947387576103	0.024304499849677086	0.044598180800676346	0.03758785128593445	0.03306404873728752	0.03539789095520973	0.03312411531805992	0.039254214614629745	0.03761499747633934	0.030266936868429184	0.028175946325063705	0.05433215945959091	0.08310581743717194	0.029652394354343414	0.030132513493299484	0.016845157369971275	0.07903093844652176	0.023473992943763733	0.019021112471818924	0.011688233353197575	0.013728880323469639	0.02680768258869648	0.034292664378881454
0.03686561435461044	0.01854471117258072	0.02468574047088623	0.013761930167675018	0.012691116891801357	0.014264794066548347	0.018257219344377518	0.01707618683576584	0.02151515521109104	0.015888096764683723	0.022336773574352264	0.019981173798441887	0.019701557233929634	0.010649161413311958	0.007386113982647657	0.02901070937514305	0.03365812823176384	0.04959723353385925	0.03443435952067375	0.0176057331264019	0.04611830785870552	0.03111719898879528	0.03431416302919388	0.04341499134898186	0.02914133109152317	0.03945837914943695	0.0352533757686615	0.023283300921320915	0.01791822351515293	0.022624943405389786	0.058568671345710754	0.016892751678824425	0.017372775822877884	0.016777681186795235	0.060322750359773636	0.02060018479824066	0.016579726710915565	0.029515963047742844	0.012071299366652966	0.021582501009106636	0.019129440188407898
0.03255632519721985	0.028484631329774857	0.04124033451080322	0.03391065075993538	0.025279859080910683	0.03970120847225189	0.033985015004873276	0.04093262553215027	0.03774203732609749	0.03596380352973938	0.025372536852955818	0.0536099337041378	0.04572580009698868	0.021800924092531204	0.012516518123447895	0.02435695193707943	0.02206469513475895	0.025326773524284363	0.02055087871849537	0.02787180244922638	0.037519507110118866	0.0289715938270092	0.029262293130159378	0.030233580619096756	0.035759758204221725	0.02900739014148712	0.03229217603802681	0.032134074717760086	0.0322185717523098	0.03048895113170147	0.03905854746699333	0.032746925950050354	0.03517866134643555	0.03655872866511345	0.09648636728525162	0.06874407827854156	0.0268878024071455	0.020260773599147797	0.030881457030773163	0.0397842712700367	0.03846383094787598
0.03319475054740906	0.02992347814142704	0.03548935055732727	0.028540313243865967	0.01927143521606922	0.024564402177929878	0.029632119461894035	0.03373812139034271	0.03478937968611717	0.033376775681972504	0.023900073021650314	0.03332838416099548	0.03368154913187027	0.018984774127602577	0.011539467610418797	0.037794385105371475	0.04034918546676636	0.049199942499399185	0.04890479892492294	0.07424561679363251	0.0600467249751091	0.0657627061009407	0.058571528643369675	0.07425197213888168	0.07604995369911194	0.04995990917086601	0.04430542513728142	0.030801020562648773	0.029200345277786255	0.029814328998327255	0.041370637714862823	0.024777447804808617	0.03279656171798706	0.024632077664136887	0.049488600343465805	0.09100095182657242	0.01790349930524826	0.013555317185819149	0.0292583629488945	0.03594471141695976	0.029390575364232063
