0.007671835832297802	0.026640864089131355	0.018468454480171204	0.03290955349802971	0.03660861402750015	0.02816576324403286	0.01603415608406067	0.013167998753488064	0.013633162714540958	0.0208312775939703	0.011057980358600616	0.00937687512487173	0.011067237704992294	0.06381255388259888	0.1079740971326828	0.006816799286752939	0.018775099888443947	0.013185292482376099	0.012360106222331524	0.011340674012899399	0.008991553448140621	0.012527828104794025	0.010528712533414364	0.007165839429944754	0.027218803763389587	0.030152516439557076	0.002292454242706299	0.0007039939519017935	0.007876642048358917	0.024439100176095963	0.012326757423579693	0.09633854031562805	0.004841953050345182	0.003351957770064473	0.003470737487077713	0.0013504087692126632	0.006922286003828049
0.008248659782111645	0.01654975861310959	0.014690464362502098	0.025172580033540726	0.02276938036084175	0.020947448909282684	0.011986104771494865	0.011842024512588978	0.013626918196678162	0.018537422642111778	0.008783268742263317	0.008747754618525505	0.009330912493169308	0.025602180510759354	0.049173180013895035	0.0055527412332594395	0.01727445051074028	0.018239906057715416	0.0147481020539999	0.0165273267775774	0.011621035635471344	0.013888392597436905	0.011506948620080948	0.008314579725265503	0.018728621304035187	0.02470480650663376	0.005306692328304052	0.0027314648032188416	0.01884794421494007	0.022905265912413597	0.016420641914010048	0.06741181761026382	0.010536955669522285	0.00885764230042696	0.010461613535881042	0.00377958663739264	0.010060044936835766
0.009164219722151756	0.02156035788357258	0.024440763518214226	0.04650217294692993	0.05252685770392418	0.04920220375061035	0.019604507833719254	0.018353937193751335	0.017848193645477295	0.02441326156258583	0.014117228798568249	0.01842895895242691	0.017225170508027077	0.09769940376281738	0.09092622250318527	0.005807750392705202	0.009322408586740494	0.008228751830756664	0.008657369762659073	0.00628481013700366	0.005373478401452303	0.007322081830352545	0.006216397508978844	0.004028723109513521	0.021384626626968384	0.023323774337768555	0.0013696386013180017	0.0005190261290408671	0.004463280085474253	0.016302471980452538	0.005049055442214012	0.06422881036996841	0.00765902828425169	0.004501641727983952	0.004173584748059511	0.000980181386694312	0.012811150401830673
0.008496598340570927	0.013747056014835835	0.01482539251446724	0.016279006376862526	0.016620181500911713	0.019859425723552704	0.013733793050050735	0.01266611646860838	0.013612871058285236	0.012814315967261791	0.00774832908064127	0.009861578233540058	0.009828404523432255	0.016656609252095222	0.02307749167084694	0.005443026311695576	0.008107052184641361	0.008367925882339478	0.007742983289062977	0.007619007490575314	0.006370285525918007	0.007884110324084759	0.006912929471582174	0.00469528092071414	0.01350223645567894	0.024938706308603287	0.0037609830033034086	0.002219215501099825	0.009728869423270226	0.02275918610394001	0.007441215682774782	0.025682158768177032	0.024312209337949753	0.015905801206827164	0.01741679571568966	0.0025184580590575933	0.016782624647021294
0.009113756008446217	0.01954270899295807	0.018793342635035515	0.016557147726416588	0.012567858211696148	0.015564113855361938	0.016170931980013847	0.01329688262194395	0.01767284981906414	0.012776132673025131	0.007815462537109852	0.010732758790254593	0.01053302176296711	0.012032967060804367	0.013013921678066254	0.004452353343367577	0.005323505029082298	0.006451641209423542	0.007116681430488825	0.0062569500878453255	0.006025292444974184	0.007164992857724428	0.006426817271858454	0.004580045584589243	0.012908365577459335	0.023484986275434494	0.0028301337733864784	0.001310853287577629	0.0068724011071026325	0.012051559053361416	0.0044394368305802345	0.013328765518963337	0.00860614888370037	0.008742894046008587	0.007706288248300552	0.0020610401406884193	0.019458221271634102
0.009239234030246735	0.015718860551714897	0.014677012339234352	0.011782384477555752	0.009660368785262108	0.012363267131149769	0.012191267684102058	0.011287168599665165	0.013258018530905247	0.010142235085368156	0.006400750949978828	0.009491181001067162	0.008105299435555935	0.00875507015734911	0.008947333320975304	0.003472670214250684	0.004039870109409094	0.004827540367841721	0.00586690241470933	0.0047579132951796055	0.004640006460249424	0.006047917529940605	0.005445145070552826	0.0037788201589137316	0.008791976608335972	0.01745951734483242	0.0021936597768217325	0.0012584988726302981	0.004977723583579063	0.011993126943707466	0.00385089498013258	0.008830207400023937	0.005953625775873661	0.005922748241573572	0.004997603129595518	0.0018131454708054662	0.009644749574363232
0.009045753628015518	0.01977822370827198	0.015448263846337795	0.009598973207175732	0.008469385094940662	0.01230206061154604	0.014675012789666653	0.011755191721022129	0.01438917312771082	0.009374255314469337	0.006463964469730854	0.009053252637386322	0.00792461633682251	0.00854009110480547	0.008759625256061554	0.005975204985588789	0.005864934995770454	0.0066620297729969025	0.006688084919005632	0.006011624820530415	0.0052333553321659565	0.0065148198045790195	0.005924386437982321	0.0044422149658203125	0.009376130066812038	0.029025420546531677	0.005471860058605671	0.002746878657490015	0.015096521005034447	0.009392911568284035	0.004746058490127325	0.007660829462110996	0.008968192152678967	0.01378738135099411	0.015574581921100616	0.003252834314480424	0.01236981712281704
0.009067010134458542	0.024070240557193756	0.01728915609419346	0.008472500368952751	0.009176531806588173	0.010875792242586613	0.018143542110919952	0.015129107981920242	0.016589563339948654	0.008904533460736275	0.006873138248920441	0.007853187620639801	0.008589081466197968	0.008219750598073006	0.0086000245064497	0.00787881389260292	0.00800112821161747	0.010417687706649303	0.009801940992474556	0.010145004838705063	0.007474841549992561	0.009194055572152138	0.00798649899661541	0.00604828167706728	0.00870897714048624	0.033727169036865234	0.005870863329619169	0.0033105520997196436	0.018253114074468613	0.00631428649649024	0.0057876864448189735	0.008106036111712456	0.007202356122434139	0.012419234961271286	0.01421924028545618	0.0040987152606248856	0.012065961956977844
0.00944175012409687	0.024917755275964737	0.022447003051638603	0.009007922373712063	0.009722895920276642	0.01238219253718853	0.026788773015141487	0.015243247151374817	0.01759428344666958	0.008990985341370106	0.008006083779036999	0.008876385167241096	0.01007568184286356	0.008729527704417706	0.009462643414735794	0.012121737003326416	0.008915690705180168	0.010127131827175617	0.00910432543605566	0.008855693973600864	0.007242913823574781	0.008838861249387264	0.007794973906129599	0.006097991019487381	0.010878537781536579	0.042308297008275986	0.006317590828984976	0.002389300847426057	0.0112829077988863	0.0075742220506072044	0.004359693732112646	0.006872101221233606	0.006020758766680956	0.01791829988360405	0.018180275335907936	0.0037389358039945364	0.015295632183551788
0.009272143244743347	0.009021827951073647	0.010435129515826702	0.006171651650220156	0.007764470763504505	0.009385500103235245	0.011637073010206223	0.00870785303413868	0.010912461206316948	0.007151003461331129	0.006726129446178675	0.005722890608012676	0.005854834336787462	0.008907257579267025	0.010297802276909351	0.008426034823060036	0.005641276948153973	0.006287644151598215	0.007160458713769913	0.005785647314041853	0.004474758170545101	0.0065741646103560925	0.006305718328803778	0.0044191679917275906	0.011536761187016964	0.023614982143044472	0.010568435303866863	0.004624993074685335	0.011013750918209553	0.009480559267103672	0.003243021434172988	0.007686585187911987	0.00752238929271698	0.016294177621603012	0.01602109521627426	0.0035256133414804935	0.016026761382818222
0.008983968757092953	0.00628846138715744	0.006907021161168814	0.004238567780703306	0.006017446517944336	0.0051304553635418415	0.006991767790168524	0.006257967092096806	0.006619384046643972	0.005090569145977497	0.006044989917427301	0.0037609823048114777	0.006306298542767763	0.006748954765498638	0.006696123164147139	0.010090398602187634	0.010940054431557655	0.017857788130640984	0.012537334114313126	0.016238661482930183	0.009869496338069439	0.011014539748430252	0.011247574351727962	0.008422584272921085	0.009198572486639023	0.012433009222149849	0.012189697474241257	0.01189800351858139	0.01930174231529236	0.009560903534293175	0.012216003611683846	0.011445920914411545	0.014653705060482025	0.012525156140327454	0.017144374549388885	0.009807512164115906	0.012284675613045692
