0.016186866909265518	0.03755955398082733	0.02440788596868515	0.03916584700345993	0.04514719173312187	0.03263109549880028	0.01887514814734459	0.01673983782529831	0.020107660442590714	0.027551356703042984	0.01713237538933754	0.017928391695022583	0.018760647624731064	0.08418229967355728	0.10759265720844269	0.018334154039621353	0.03507291525602341	0.02559746243059635	0.028000308200716972	0.030098650604486465	0.02549044042825699	0.024681678041815758	0.02104254625737667	0.01651468127965927	0.04680014029145241	0.03925912827253342	0.00655049504712224	0.00827773567289114	0.026372496038675308	0.00264121126383543	0.02817247062921524	0.1586209088563919	0.022958854213356972	0.009558234363794327	0.01790306158363819	0.015272454358637333	0.030080562457442284	0.004026329610496759	0.010577887296676636	0.005626466125249863	0.011183341033756733	0.013639888726174831	0.003627464873716235	0.009489065036177635	0.010017993859946728	0.046220164746046066	0.05619470402598381	0.030179787427186966	0.021273013204336166	0.0016772650415077806	0.13940882682800293	0.052440449595451355	0.012113146483898163
0.01703714020550251	0.02734401263296604	0.022225964814424515	0.0373411551117897	0.03220638260245323	0.03070957399904728	0.016697997227311134	0.016494914889335632	0.02098330855369568	0.027276229113340378	0.017683029174804688	0.022863253951072693	0.017819328233599663	0.0631817877292633	0.09105534851551056	0.016319241374731064	0.033086664974689484	0.04170392453670502	0.03138694539666176	0.04135339707136154	0.045056670904159546	0.03359939157962799	0.03178324177861214	0.024885397404432297	0.037192389369010925	0.02942122519016266	0.014852904714643955	0.02045987918972969	0.03998541086912155	0.00929851084947586	0.032679833471775055	0.12079445272684097	0.023663565516471863	0.024258911609649658	0.02235160954296589	0.02178463712334633	0.026602372527122498	0.006650229450315237	0.018482081592082977	0.009278272278606892	0.025575710460543633	0.017062369734048843	0.007263549137860537	0.014139950275421143	0.022452987730503082	0.021885905414819717	0.047440219670534134	0.027188707143068314	0.01579667627811432	0.0038941719103604555	0.12880530953407288	0.03259972110390663	0.021151451393961906
0.01891452819108963	0.031279969960451126	0.03192966803908348	0.05065355449914932	0.065313920378685	0.06032964214682579	0.02517011947929859	0.024231573566794395	0.02872040867805481	0.0368378572165966	0.021510004997253418	0.03419185057282448	0.03002011403441429	0.1439964771270752	0.09777804464101791	0.016012175008654594	0.0206895899027586	0.015368295833468437	0.018417006358504295	0.01687588170170784	0.012076418846845627	0.013606992550194263	0.011559869162738323	0.008924111723899841	0.034597501158714294	0.02943730726838112	0.0033670144621282816	0.003365031909197569	0.017065374180674553	0.000699498865287751	0.010333425365388393	0.10565277934074402	0.04748363792896271	0.004695273004472256	0.023952489718794823	0.043885741382837296	0.046248361468315125	0.004365626722574234	0.009582760743796825	0.006976934615522623	0.009147970005869865	0.020474843680858612	0.0030875317752361298	0.01028631255030632	0.006612781435251236	0.07936253398656845	0.039290156215429306	0.022648101672530174	0.01493357215076685	0.0009480193839408457	0.07767438143491745	0.10939133167266846	0.01158628985285759
0.01786615327000618	0.02194392867386341	0.021897539496421814	0.020298026502132416	0.021790018305182457	0.02615359239280224	0.01799539290368557	0.01640978269279003	0.021131450310349464	0.01678283140063286	0.013615919277071953	0.01886676251888275	0.015556246042251587	0.01979876309633255	0.024658869951963425	0.014038174413144588	0.014454217627644539	0.013102940283715725	0.01419235859066248	0.019638599827885628	0.014143622480332851	0.013093880377709866	0.012408300302922726	0.00997223425656557	0.02234281785786152	0.031245391815900803	0.009005678817629814	0.00945853441953659	0.020363830029964447	0.003045232268050313	0.011599743738770485	0.03776559978723526	0.0629274770617485	0.016377558931708336	0.032535601407289505	0.025779152289032936	0.020708071067929268	0.008980072103440762	0.016574621200561523	0.013096336275339127	0.017410095781087875	0.021255409345030785	0.006109187845140696	0.01723446324467659	0.012599695473909378	0.02288614772260189	0.026597246527671814	0.02576231025159359	0.013091972097754478	0.002071057679131627	0.023152843117713928	0.07514646649360657	0.02235504612326622
0.018218357115983963	0.03434924781322479	0.031496819108724594	0.015749847516417503	0.01500102411955595	0.023973802104592323	0.0247644130140543	0.0236081350594759	0.024525508284568787	0.013066763989627361	0.0145447151735425	0.017532682046294212	0.018237536773085594	0.016858581453561783	0.012520511634647846	0.018047334626317024	0.009380855597555637	0.011312749236822128	0.012923810631036758	0.015660950914025307	0.014354522339999676	0.012509501539170742	0.011545241810381413	0.011159896850585938	0.018246714025735855	0.051287099719047546	0.013762546703219414	0.014086971059441566	0.023042483255267143	0.004902522545307875	0.008951532654464245	0.022294990718364716	0.04866771772503853	0.017290528863668442	0.03389812633395195	0.028613287955522537	0.018488271161913872	0.023456761613488197	0.016180140897631645	0.01396116055548191	0.011951991356909275	0.01758274808526039	0.012676426209509373	0.015353226102888584	0.01500434335321188	0.008897680789232254	0.021600758656859398	0.04412553459405899	0.012487336993217468	0.004419228527694941	0.01393496710807085	0.03617333620786667	0.03250156715512276
0.019790226593613625	0.07375369966030121	0.05716030299663544	0.0158759206533432	0.014412390999495983	0.02371089905500412	0.034555625170469284	0.023428699001669884	0.03954208269715309	0.012518341653048992	0.014100328087806702	0.019239483401179314	0.01803472638130188	0.010623159818351269	0.009788916446268559	0.024812079966068268	0.009507342241704464	0.013353671878576279	0.013769509270787239	0.015407146885991096	0.01600942388176918	0.01264728233218193	0.011197823099792004	0.01029888167977333	0.0236935056746006	0.12041780352592468	0.01579226553440094	0.012940187007188797	0.03213879466056824	0.003111564088612795	0.007540540304034948	0.014681016094982624	0.049316707998514175	0.01676883175969124	0.03161884844303131	0.02521420083940029	0.020554546266794205	0.016670813784003258	0.012701256200671196	0.00979162659496069	0.009154862724244595	0.01103800255805254	0.006368996109813452	0.010803446173667908	0.014172599650919437	0.008740926161408424	0.02793368138372898	0.09557248651981354	0.011675002053380013	0.003208681009709835	0.011194191873073578	0.03497147187590599	0.027664482593536377
0.019278451800346375	0.04651738703250885	0.04343128576874733	0.014257284812629223	0.013585574924945831	0.021637819707393646	0.03107456862926483	0.022256478667259216	0.02647334896028042	0.010843726806342602	0.013054223731160164	0.01881750300526619	0.014999566599726677	0.010029115714132786	0.008605845272541046	0.021829988807439804	0.009728346019983292	0.011887853965163231	0.01429230347275734	0.016226807609200478	0.013617321848869324	0.014519194141030312	0.012580180540680885	0.01076665148139	0.01994488388299942	0.07020160555839539	0.01897324249148369	0.017959794029593468	0.03405122086405754	0.0034130720887333155	0.0071314601227641106	0.013437697663903236	0.05414808169007301	0.022116227075457573	0.03594134375452995	0.038407351821660995	0.020300354808568954	0.014702888205647469	0.014615210704505444	0.011591278947889805	0.01035954151302576	0.012699207291007042	0.006351141724735498	0.011035493575036526	0.01648254320025444	0.009547092020511627	0.021068504080176353	0.06140333041548729	0.010844205506145954	0.0024648504331707954	0.010905787348747253	0.03677351027727127	0.02942672371864319
0.02079126611351967	0.023981139063835144	0.027559086680412292	0.017975810915231705	0.01542125828564167	0.030339960008859634	0.022348610684275627	0.02523614652454853	0.029490452259778976	0.01968451961874962	0.016585860401391983	0.03332572430372238	0.02129087969660759	0.01304577011615038	0.009701565839350224	0.012863053940236568	0.009771434590220451	0.011279434897005558	0.013315906748175621	0.013509858399629593	0.013357020914554596	0.01224819477647543	0.011025942862033844	0.010389264672994614	0.023164279758930206	0.027307551354169846	0.00921590905636549	0.012340069748461246	0.02186473272740841	0.002140707802027464	0.008137530647218227	0.015375856310129166	0.035868190228939056	0.010992901399731636	0.027832653373479843	0.02962598390877247	0.018229041248559952	0.008437195792794228	0.013949628919363022	0.011769202537834644	0.011029955931007862	0.020975207909941673	0.005977436900138855	0.011168091557919979	0.013624965213239193	0.015630656853318214	0.02610107697546482	0.026169581338763237	0.0090903015807271	0.0016772650415077806	0.012724034488201141	0.02598411589860916	0.023599514737725258
0.020555470138788223	0.028477363288402557	0.03169471397995949	0.019008809700608253	0.015231622382998466	0.030893607065081596	0.026107368990778923	0.03264274820685387	0.02941858023405075	0.01933418959379196	0.017516039311885834	0.04303207993507385	0.024401569738984108	0.012308335863053799	0.008623828180134296	0.01671825908124447	0.010284330695867538	0.01272596511989832	0.013834858313202858	0.016197683289647102	0.017373627051711082	0.012747053988277912	0.011314848437905312	0.010958517901599407	0.019779149442911148	0.028302062302827835	0.01381009817123413	0.017947647720575333	0.01921006292104721	0.0034854342229664326	0.008176608942449093	0.015716344118118286	0.04179104417562485	0.01846434734761715	0.029001515358686447	0.027729526162147522	0.01719212904572487	0.010789657942950726	0.014944755472242832	0.012813407927751541	0.011255725286900997	0.029581446200609207	0.012191901914775372	0.01093438733369112	0.015572564676404	0.008233340457081795	0.0205607358366251	0.031367506831884384	0.010890360921621323	0.0031940960325300694	0.010974190197885036	0.026626938953995705	0.027346553280949593
0.020921627059578896	0.03306332975625992	0.03787247836589813	0.023971812799572945	0.01746630109846592	0.04256734251976013	0.02998436614871025	0.03562503680586815	0.031809382140636444	0.028193321079015732	0.020978670567274094	0.049288708716630936	0.030166976153850555	0.01763289049267769	0.009528794325888157	0.01597210392355919	0.009790894575417042	0.012626023031771183	0.013212117366492748	0.015769129619002342	0.016096824780106544	0.013611745089292526	0.011212451383471489	0.010227526538074017	0.019597403705120087	0.024625582620501518	0.010749251581728458	0.013285194523632526	0.014177173376083374	0.002128647407516837	0.006726537831127644	0.015673205256462097	0.04013579338788986	0.018650667741894722	0.024656102061271667	0.02398115210235119	0.013160246424376965	0.007939559407532215	0.014146056957542896	0.011798368766903877	0.010319902561604977	0.034184783697128296	0.017018670216202736	0.010458691045641899	0.01448965072631836	0.007550338748842478	0.019596749916672707	0.026836371049284935	0.009411080740392208	0.002348171081393957	0.009000648744404316	0.02126651629805565	0.021314959973096848
