0.020808618515729904	0.045532096177339554	0.032088082283735275	0.05306088179349899	0.051955696195364	0.046385180205106735	0.029918508604168892	0.03190545737743378	0.028686419129371643	0.04551038146018982	0.022871507331728935	0.02666316367685795	0.025124117732048035	0.09465225040912628	0.12446117401123047	0.029694726690649986	0.018394211307168007	0.01796073280274868	0.015311865136027336	0.024456821382045746	0.013827203772962093	0.014190460555255413	0.014149975962936878	0.013726274482905865	0.025933442637324333	0.014116736128926277	0.015557853505015373	0.05334547907114029	0.052121683955192566	0.019868409261107445	0.027869772166013718	0.0508769154548645	0.04247912019491196	0.11523745208978653	0.022500036284327507	0.008912366814911366	0.03207281604409218	0.04468144103884697	0.050200991332530975	0.02351682260632515	0.007775303907692432	0.024940671399235725	0.028637230396270752	0.1337280571460724	0.052054550498723984	0.007682878989726305	0.0026160988491028547	0.023933732882142067	0.047266438603401184	0.010492836125195026	0.026045791804790497	0.010785109363496304	0.08553365617990494	0.044815514236688614	0.004435222130268812	0.03721170872449875	0.06676962971687317	0.039331432431936264	0.014237724244594574	0.03359602391719818	0.04443487152457237	0.2204739898443222	0.03387569263577461	0.02200120873749256	0.03393881022930145	0.012893649749457836
0.02323196642100811	0.03367525339126587	0.027209706604480743	0.04665835574269295	0.04031658172607422	0.03242038935422897	0.018298227339982986	0.024532796815037727	0.01743190363049507	0.03218325972557068	0.023417817428708076	0.023747766390442848	0.018092893064022064	0.0578484870493412	0.1088395044207573	0.01943550817668438	0.015272070653736591	0.021084239706397057	0.019195981323719025	0.02671036683022976	0.019554128870368004	0.03470117226243019	0.03518460690975189	0.053829994052648544	0.031160451471805573	0.03691985458135605	0.03670622408390045	0.037949223071336746	0.030101917684078217	0.016484197229146957	0.028505809605121613	0.0312582291662693	0.04256071150302887	0.07987700402736664	0.018216272816061974	0.008532639592885971	0.033264536410570145	0.02725895121693611	0.031187700107693672	0.017131175845861435	0.007846957072615623	0.02571680210530758	0.033914919942617416	0.09966506063938141	0.049926869571208954	0.007735104765743017	0.0032411396969109774	0.030577009543776512	0.03293076530098915	0.011215145699679852	0.026430737227201462	0.010669141076505184	0.03744201362133026	0.04105705767869949	0.005394055973738432	0.03371698781847954	0.03264821320772171	0.03767651319503784	0.014845388941466808	0.029732849448919296	0.029974553734064102	0.045603055506944656	0.022861113771796227	0.0145502844825387	0.020143752917647362	0.013370845466852188
0.024946410208940506	0.03643408045172691	0.04707232117652893	0.07849579304456711	0.08948705345392227	0.09600316733121872	0.036304771900177	0.045098088681697845	0.03473464772105217	0.06540008634328842	0.027323786169290543	0.04964321479201317	0.040979474782943726	0.13698653876781464	0.08398538082838058	0.020961185917258263	0.013989158906042576	0.011761009693145752	0.007353211287409067	0.008964327163994312	0.012787725776433945	0.00811648927628994	0.009161680936813354	0.006480144802480936	0.010486338287591934	0.008495345711708069	0.010604902170598507	0.038388367742300034	0.0287068672478199	0.015881747007369995	0.018164608627557755	0.03573497757315636	0.02850143052637577	0.09902108460664749	0.06416065245866776	0.010974974371492863	0.014024300500750542	0.0594952255487442	0.03343197703361511	0.014273435808718204	0.00246405485086143	0.02498544752597809	0.016989264637231827	0.08371780067682266	0.06866024434566498	0.009859219193458557	0.003846018109470606	0.017217818647623062	0.032478611916303635	0.006633918732404709	0.015572755597531796	0.010707796551287174	0.0255979485809803	0.061812955886125565	0.005987385753542185	0.029730163514614105	0.0273731742054224	0.02013883739709854	0.008175970986485481	0.024414092302322388	0.01839347742497921	0.03498208522796631	0.03841358795762062	0.027909694239497185	0.05168889835476875	0.022602150216698647
0.023066161200404167	0.021789759397506714	0.0230164285749197	0.026715872809290886	0.02858748473227024	0.030911574140191078	0.02136363461613655	0.027156440541148186	0.0230033528059721	0.03347581624984741	0.01865803264081478	0.027515586465597153	0.022371750324964523	0.020831458270549774	0.023673731833696365	0.016061922535300255	0.01352959405630827	0.01490591000765562	0.012619716115295887	0.016881704330444336	0.012681148946285248	0.014068548567593098	0.014306199736893177	0.011061511002480984	0.019552214071154594	0.011987662874162197	0.012857741676270962	0.02707097679376602	0.02507341280579567	0.018517885357141495	0.018925780430436134	0.03046821430325508	0.02723149210214615	0.05875152349472046	0.06482819467782974	0.019473092630505562	0.019792916253209114	0.03328524902462959	0.02760918438434601	0.014734460972249508	0.0077964249067008495	0.023701846599578857	0.020672986283898354	0.027942275628447533	0.060793180018663406	0.01831650733947754	0.006583092734217644	0.015610755421221256	0.022605499252676964	0.009465591050684452	0.017839474603533745	0.01461208425462246	0.023400045931339264	0.05852752551436424	0.010937264189124107	0.02439885027706623	0.02010217495262623	0.022774219512939453	0.012773592956364155	0.025259507820010185	0.020575447008013725	0.03618632256984711	0.04417562857270241	0.03597567230463028	0.046427130699157715	0.02800651080906391
0.023239629343152046	0.025431256741285324	0.027028586715459824	0.018149591982364655	0.017216138541698456	0.02251606434583664	0.028791628777980804	0.033203840255737305	0.028201669454574585	0.02287636697292328	0.02200787514448166	0.02731829695403576	0.02392524480819702	0.014522150158882141	0.012464852072298527	0.020394504070281982	0.019481686875224113	0.023444324731826782	0.025417648255825043	0.022066595032811165	0.013988740742206573	0.012686223722994328	0.01654178276658058	0.01729586534202099	0.013991913758218288	0.014548247680068016	0.018215259537100792	0.02367282658815384	0.027720613405108452	0.028846096247434616	0.018375365063548088	0.026202138513326645	0.020026110112667084	0.03440575674176216	0.05907713994383812	0.02078832872211933	0.012962114997208118	0.014547322876751423	0.023339899256825447	0.016709841787815094	0.01160393562167883	0.021821221336722374	0.019943350926041603	0.012362395413219929	0.03800113871693611	0.017830971628427505	0.007187970913946629	0.008866189047694206	0.02036001905798912	0.014806007035076618	0.015612522140145302	0.022188719362020493	0.016527961939573288	0.051035553216934204	0.01192560140043497	0.012472175993025303	0.016490435227751732	0.02183401770889759	0.018006397411227226	0.022539477795362473	0.018930453807115555	0.017402205616235733	0.05873123183846474	0.041858989745378494	0.02975056879222393	0.025821954011917114
0.023589488118886948	0.01859723962843418	0.017204903066158295	0.010300013236701488	0.010965302586555481	0.010770275257527828	0.0225937832146883	0.019696947187185287	0.01855926774442196	0.011818348430097103	0.02122439257800579	0.016416925936937332	0.01983719877898693	0.00863146223127842	0.006606323644518852	0.02281080186367035	0.02510869689285755	0.026862842962145805	0.03083917684853077	0.028069889172911644	0.02038523182272911	0.02064196579158306	0.026714768260717392	0.04239698871970177	0.020994381979107857	0.028168953955173492	0.018766669556498528	0.016293061897158623	0.013975095003843307	0.026244906708598137	0.02445908822119236	0.012982566840946674	0.020572161301970482	0.01165261585265398	0.031045231968164444	0.028507143259048462	0.025164293125271797	0.010501827113330364	0.015869012102484703	0.012456816621124744	0.02443111315369606	0.026582486927509308	0.035123493522405624	0.0137714184820652	0.04676474630832672	0.024209842085838318	0.010403907857835293	0.011289372108876705	0.017114125192165375	0.024159159511327744	0.022007055580615997	0.028682978823781013	0.02093185856938362	0.03536657989025116	0.021364789456129074	0.01332659088075161	0.01573006995022297	0.0216528233140707	0.030166590586304665	0.023689977824687958	0.02968001738190651	0.011361280456185341	0.019640540704131126	0.03539762645959854	0.015072968788444996	0.023699482902884483
0.02701125293970108	0.015855608507990837	0.014661374501883984	0.010479756630957127	0.00961768627166748	0.009650873951613903	0.015531753189861774	0.015828678384423256	0.015454629436135292	0.011141180992126465	0.023087413981556892	0.016209986060857773	0.016850817948579788	0.0076220352202653885	0.006115834694355726	0.02120734378695488	0.02066010795533657	0.029309628531336784	0.01758044958114624	0.03294556960463524	0.07287479192018509	0.05723965913057327	0.04491570219397545	0.06349463015794754	0.021826401352882385	0.04253621771931648	0.01906859502196312	0.016484461724758148	0.01070006750524044	0.015739453956484795	0.019474312663078308	0.010349186137318611	0.0214142557233572	0.008610443212091923	0.015813488513231277	0.030997810885310173	0.027478648349642754	0.014272945933043957	0.015447670593857765	0.00690467981621623	0.0053963251411914825	0.018582366406917572	0.016523420810699463	0.011979448609054089	0.009155947715044022	0.02303476631641388	0.01472878735512495	0.01520819403231144	0.013682562857866287	0.01035790890455246	0.010784809477627277	0.0253585372120142	0.01726275309920311	0.013031980954110622	0.022902201861143112	0.010132670402526855	0.01069264579564333	0.013040012679994106	0.01480755303055048	0.022991590201854706	0.028632111847400665	0.008528363890945911	0.00857266690582037	0.016016120091080666	0.009173918515443802	0.02255450375378132
0.02543395757675171	0.016367634758353233	0.02100706845521927	0.011157779023051262	0.011847618967294693	0.012178766541182995	0.021950626745820045	0.025351522490382195	0.021057968959212303	0.01409220416098833	0.02163003571331501	0.01961217261850834	0.02110627479851246	0.00885893777012825	0.006225189194083214	0.018193596974015236	0.016006408259272575	0.018215207383036613	0.011990469880402088	0.02619333565235138	0.04536758363246918	0.03866872191429138	0.03069239854812622	0.029093340039253235	0.018016476184129715	0.025153394788503647	0.013242080807685852	0.01752636581659317	0.015722714364528656	0.01877334527671337	0.017245369032025337	0.01630062609910965	0.027568329125642776	0.0120162358507514	0.02256937511265278	0.03623459115624428	0.021053722128272057	0.011968695558607578	0.01639210246503353	0.010814227163791656	0.00404754001647234	0.023179451003670692	0.01847846806049347	0.013074235990643501	0.01228736899793148	0.025768451392650604	0.018600009381771088	0.010967263951897621	0.01475724671036005	0.009886562824249268	0.012873372063040733	0.029456105083227158	0.017388995736837387	0.019069954752922058	0.022554727271199226	0.012720253318548203	0.01066888403147459	0.015284818597137928	0.012635434977710247	0.0237230584025383	0.022599130868911743	0.009673375636339188	0.01834198646247387	0.023565851151943207	0.01392371580004692	0.0237240269780159
0.025091607123613358	0.01395843829959631	0.01695028692483902	0.007965615950524807	0.009200670756399632	0.010151172056794167	0.019818248227238655	0.019978124648332596	0.017934193834662437	0.010559055022895336	0.032384537160396576	0.016939101740717888	0.017741871997714043	0.006862201727926731	0.005619717296212912	0.018961137160658836	0.025436680763959885	0.026665793731808662	0.015679283067584038	0.03227896988391876	0.05279064550995827	0.04193773493170738	0.04320107772946358	0.03557629883289337	0.022546518594026566	0.036349255591630936	0.018217507749795914	0.018611488863825798	0.013342578895390034	0.018646031618118286	0.02169760689139366	0.013509242795407772	0.027266012504696846	0.011856874451041222	0.022127484902739525	0.04262608662247658	0.03637336939573288	0.017855163663625717	0.013872665353119373	0.008731984533369541	0.005551279056817293	0.020701801404356956	0.018637491390109062	0.01805528998374939	0.010300181806087494	0.030864529311656952	0.030264079570770264	0.025300879031419754	0.013689115643501282	0.012429490685462952	0.012677717953920364	0.031195638701319695	0.022097166627645493	0.015492727980017662	0.02961895801126957	0.02011798322200775	0.009837234392762184	0.01458218414336443	0.015371650457382202	0.028247863054275513	0.0320403128862381	0.009801696054637432	0.011833799071609974	0.017747661098837852	0.009741509333252907	0.024932537227869034
0.023190928623080254	0.029976442456245422	0.0346696712076664	0.01469577755779028	0.015177154913544655	0.017997540533542633	0.03913646563887596	0.03131001815199852	0.03230929747223854	0.018209854140877724	0.03603043034672737	0.0220740158110857	0.03160090744495392	0.011386452242732048	0.00926300510764122	0.02512880600988865	0.03647785261273384	0.03348143771290779	0.02220305986702442	0.06359165906906128	0.05476541444659233	0.03414322808384895	0.05218357965350151	0.0448431670665741	0.028207628056406975	0.04363049939274788	0.017537236213684082	0.02129420079290867	0.02787991240620613	0.024577347561717033	0.02998392842710018	0.022884078323841095	0.04253142327070236	0.018537715077400208	0.01700577326118946	0.027452537789940834	0.05043221265077591	0.025237521156668663	0.028099315240979195	0.0239503663033247	0.006332362070679665	0.035373661667108536	0.02223702147603035	0.02656165137887001	0.005590040236711502	0.016398031264543533	0.011301144026219845	0.02456926554441452	0.028658242896199226	0.015169410966336727	0.02140577882528305	0.02501063048839569	0.028446480631828308	0.011224661953747272	0.014788990840315819	0.021179242059588432	0.014874658547341824	0.02818591520190239	0.021703986451029778	0.038940515369176865	0.04636638984084129	0.013187376782298088	0.02195306494832039	0.02153640426695347	0.014337179251015186	0.025440774857997894
