0.008349656127393246	0.0291442908346653	0.016961419954895973	0.02391347847878933	0.03349101543426514	0.019492315128445625	0.012817404232919216	0.009490584954619408	0.010534536093473434	0.013770529069006443	0.009035516530275345	0.0066280304454267025	0.007394474931061268	0.040957022458314896	0.06796806305646896	0.0087203998118639	0.015973728150129318	0.009302781894803047	0.009905094280838966	0.011325642466545105	0.00843264814466238	0.009015349671244621	0.008043020032346249	0.007481739390641451	0.029602175578475	0.03228564187884331	0.0020433778408914804	0.0015299832448363304	0.006576338782906532	0.03988395258784294	0.011678689159452915	0.09194233268499374	0.00396841112524271	0.003928366582840681	0.001978025771677494	0.003951008431613445	0.0013931852299720049	0.0018426667666062713	0.0060913944616913795	0.0010606554569676518	0.0025323815643787384
0.008917810395359993	0.0193755142390728	0.015339165925979614	0.036703869700431824	0.0364282950758934	0.03135104104876518	0.012328041717410088	0.011400152929127216	0.014940519817173481	0.029072484001517296	0.014402016997337341	0.01385915745049715	0.013089665211737156	0.05682379752397537	0.07518082112073898	0.00641627237200737	0.01413073018193245	0.010044904425740242	0.010456372052431107	0.013236794620752335	0.009165951050817966	0.011174063198268414	0.008083758875727654	0.007313310634344816	0.022551873698830605	0.019123805686831474	0.0018422878347337246	0.0023835557512938976	0.005906085483729839	0.026341436430811882	0.008768678642809391	0.051517367362976074	0.00414228206500411	0.003912661224603653	0.002784675918519497	0.0049742734991014	0.0019032742129638791	0.0015761726535856724	0.007244920823723078	0.0017539988039061427	0.0038109126035124063
0.010005715303122997	0.018902618438005447	0.021446118131279945	0.03092697449028492	0.03787824511528015	0.035698048770427704	0.014466243796050549	0.01240239292383194	0.013567441143095493	0.016779258847236633	0.010940400883555412	0.013167471624910831	0.012372692115604877	0.07628145068883896	0.07259995490312576	0.007575547322630882	0.009716460481286049	0.006843601353466511	0.006718754302710295	0.007216859143227339	0.006316641345620155	0.005770483519881964	0.004842107649892569	0.004741967190057039	0.01913132146000862	0.020987773314118385	0.00167922826949507	0.0013786107301712036	0.004423101432621479	0.02906796522438526	0.0058839893899858	0.06433310359716415	0.009704288095235825	0.005210337229073048	0.005099567584693432	0.008565198630094528	0.0016913472209125757	0.002433512359857559	0.011615855619311333	0.0016547911800444126	0.005614148918539286
0.009347069077193737	0.011219874024391174	0.011215019039809704	0.012264835648238659	0.01251148246228695	0.014357659965753555	0.010433236137032509	0.009413211606442928	0.010511720553040504	0.010537930764257908	0.0067605976946651936	0.008614500984549522	0.00795591901987791	0.011720556765794754	0.015061819925904274	0.005455177277326584	0.008322247304022312	0.006481602322310209	0.006298577878624201	0.008994584903120995	0.007513802032917738	0.006433433853089809	0.005467158742249012	0.0051370724104344845	0.01279415376484394	0.015653736889362335	0.0034584125969558954	0.0031418197322636843	0.005459521431475878	0.018691377714276314	0.007631899788975716	0.024326343089342117	0.023056671023368835	0.005434142425656319	0.00934633705765009	0.014425365254282951	0.004705915227532387	0.005705078598111868	0.012793783098459244	0.0034212186001241207	0.007248313166201115
0.009464744478464127	0.009621286764740944	0.008918891660869122	0.007215849123895168	0.0063104815781116486	0.008408725261688232	0.009069387800991535	0.008595636114478111	0.009053602814674377	0.006221647374331951	0.00685808015987277	0.006408913526684046	0.006696302909404039	0.00583430752158165	0.0057478477247059345	0.005051366053521633	0.00436279596760869	0.00462048826739192	0.0050193192437291145	0.0072296131402254105	0.006930570118129253	0.006133504677563906	0.005585883744060993	0.005831840448081493	0.011140742339193821	0.015317765064537525	0.006919685285538435	0.005679551046341658	0.007851305417716503	0.012258118949830532	0.010797975584864616	0.016183877363801003	0.05099024623632431	0.009258459322154522	0.025276239961385727	0.021842315793037415	0.011062094941735268	0.013457954861223698	0.01599850319325924	0.006907910108566284	0.008548220619559288
0.01021505519747734	0.01356517430394888	0.011945011094212532	0.0075959633104503155	0.006735719740390778	0.010232990607619286	0.012812783010303974	0.012481829151511192	0.013373509049415588	0.008281383663415909	0.007385279983282089	0.010573973879218102	0.009254843927919865	0.005869368091225624	0.005120756570249796	0.006501961965113878	0.004708635155111551	0.005718568805605173	0.005693556275218725	0.007567106280475855	0.007350769825279713	0.006375194992870092	0.005418271757662296	0.005405154544860125	0.011803260073065758	0.016699468716979027	0.004430543631315231	0.004633679520338774	0.006431215442717075	0.008748556487262249	0.006348905619233847	0.009667514823377132	0.011257410980761051	0.008850113488733768	0.012334323488175869	0.009130925871431828	0.006229673977941275	0.005035336595028639	0.013795466162264347	0.007203978952020407	0.006785989739000797
0.010430702939629555	0.010920924134552479	0.01004824973642826	0.00682379025965929	0.006146928295493126	0.010077639482915401	0.010445560328662395	0.010999361053109169	0.011588197201490402	0.007837331853806973	0.007289289962500334	0.010346993803977966	0.009305690415203571	0.005701857153326273	0.004197095055133104	0.005781952291727066	0.0043410807847976685	0.005002469755709171	0.005213121883571148	0.006821481976658106	0.007268230430781841	0.0062480405904352665	0.005209921859204769	0.005253568757325411	0.00976540893316269	0.01322134304791689	0.0046109361574053764	0.005244776140898466	0.004902028478682041	0.007486691232770681	0.005489324685186148	0.008774048648774624	0.009909844025969505	0.006847647484391928	0.012772420421242714	0.009768780320882797	0.007051755208522081	0.005424558650702238	0.014799381606280804	0.006873287260532379	0.007154449354857206
0.009823745116591454	0.016763009130954742	0.013952135108411312	0.009919509291648865	0.007563498802483082	0.013483256101608276	0.01631277985870838	0.019012119621038437	0.01592625305056572	0.01123229879885912	0.00960598699748516	0.015354973264038563	0.013572062365710735	0.0073713380843400955	0.00493621826171875	0.007155030500143766	0.005561972036957741	0.006129825953394175	0.006318121217191219	0.008722824044525623	0.00992108415812254	0.007458434905856848	0.006358758080750704	0.0063301087357103825	0.00993167981505394	0.019101489335298538	0.005206633824855089	0.006381190847605467	0.007465396076440811	0.007452891208231449	0.00760181900113821	0.012806033715605736	0.008929990231990814	0.00874017458409071	0.0121997045353055	0.009867610409855843	0.007603740785270929	0.009867296554148197	0.02072024904191494	0.01238074991852045	0.009008017368614674
0.010357239283621311	0.017537500709295273	0.016016779467463493	0.010796371847391129	0.007448010146617889	0.01368057169020176	0.016242431476712227	0.020521409809589386	0.01491718553006649	0.01190883293747902	0.009376704692840576	0.01935831643640995	0.01482099574059248	0.0072536044754087925	0.004332164768129587	0.0060108983889222145	0.004340276122093201	0.005258053541183472	0.005285593681037426	0.006953928153961897	0.009365137666463852	0.006398490630090237	0.005272775888442993	0.005207250826060772	0.008975385688245296	0.015491949394345284	0.0035531518515199423	0.00451622623950243	0.004319297149777412	0.005875559989362955	0.006031346507370472	0.011792567558586597	0.0062239402905106544	0.006066293455660343	0.01005579810589552	0.008216401562094688	0.0050561437383294106	0.006010144483298063	0.023520056158304214	0.016332406550645828	0.010283440351486206
0.010528753511607647	0.013334347866475582	0.016498921439051628	0.010119051672518253	0.006709685083478689	0.015611362643539906	0.015886062756180763	0.02025524713099003	0.015520239248871803	0.011373141780495644	0.007750838994979858	0.019306421279907227	0.013461397029459476	0.0067926254123449326	0.00435132160782814	0.005846249405294657	0.004723916295915842	0.005646076053380966	0.005349923390895128	0.007640687748789787	0.007790751755237579	0.006134475115686655	0.005158707033842802	0.004822672810405493	0.010000557638704777	0.012721101753413677	0.0031476060394197702	0.003604627214372158	0.004080342594534159	0.007734557613730431	0.005860572215169668	0.008904426358640194	0.006137936841696501	0.007185318507254124	0.010739950463175774	0.008422871120274067	0.004818997345864773	0.005670013837516308	0.017695676535367966	0.014076599851250648	0.011563525535166264
