0.018403369933366776	0.035086486488580704	0.026460547000169754	0.029582375660538673	0.03308210149407387	0.027727143839001656	0.024625077843666077	0.021597692742943764	0.018959302455186844	0.021144254133105278	0.012230994179844856	0.013302694074809551	0.011819570325314999	0.03621034324169159	0.06024759262800217	0.024976911023259163	0.015627650544047356	0.015810199081897736	0.02017112262547016	0.013985245488584042	0.009669209830462933	0.014094391837716103	0.013886426575481892	0.013717623427510262	0.017640937119722366	0.01536385715007782	0.02539117820560932	0.03890271857380867	0.04592772573232651	0.026453373953700066	0.026200775057077408	0.029724616557359695	0.034599922597408295	0.10915423929691315	0.019383281469345093	0.007302869111299515	0.0061219194903969765	0.03621947392821312	0.04676768556237221	0.028088318184018135	0.006958332844078541	0.038199812173843384	0.028838148340582848	0.099680095911026	0.0320604108273983	0.012840989977121353	0.005338758230209351	0.018774474039673805	0.045058537274599075	0.030632417649030685	0.01752709411084652	0.007978462614119053	0.024037132039666176	0.0998007133603096	0.012790102511644363	0.015163497999310493	0.008148363791406155	0.012584798038005829	0.006881421431899071	0.005605980288237333	0.025960085913538933	0.015380080789327621	0.028537452220916748	0.019315099343657494	0.0038801939226686954	0.022554665803909302	0.05968526378273964	0.028537774458527565	0.06765315681695938	0.01589812897145748	0.014780052937567234	0.03507193177938461	0.022312693297863007	0.046165306121110916	0.03852932155132294	0.018805498257279396	0.005001506302505732	0.03024568408727646	0.028308119624853134	0.1177063062787056	0.012441348284482956
0.0195006150752306	0.03154494985938072	0.0251979511231184	0.030834246426820755	0.029024340212345123	0.023595741018652916	0.018413618206977844	0.019600670784711838	0.016963280737400055	0.01696903631091118	0.015297146514058113	0.014045428484678268	0.009673667140305042	0.030748797580599785	0.06828025728464127	0.018443303182721138	0.01525071356445551	0.01972275599837303	0.021845141425728798	0.0180564746260643	0.012511943466961384	0.026058711111545563	0.03466242551803589	0.02878578193485737	0.033999305218458176	0.06871327757835388	0.1075032502412796	0.03685503453016281	0.03543269634246826	0.027081383392214775	0.03914020583033562	0.027611957862973213	0.044531434774398804	0.10093435645103455	0.021975891664624214	0.014765839092433453	0.011413748376071453	0.02868770994246006	0.047146204859018326	0.031112350523471832	0.021993735805153847	0.025974025949835777	0.045933183282613754	0.08394170552492142	0.04265937954187393	0.02206580527126789	0.016319740563631058	0.03193671256303787	0.04853123053908348	0.03498617932200432	0.03173629939556122	0.0267254039645195	0.02830813080072403	0.08083493262529373	0.012971248477697372	0.010720298625528812	0.008284169249236584	0.009331991896033287	0.010915374383330345	0.008530613966286182	0.016421884298324585	0.016441090032458305	0.024879423901438713	0.02058969996869564	0.004886838607490063	0.02140434831380844	0.034735336899757385	0.022843191400170326	0.042872484773397446	0.010387085378170013	0.01702524535357952	0.02321208082139492	0.01305339578539133	0.034601978957653046	0.03090938925743103	0.019815558567643166	0.009400557726621628	0.029759090393781662	0.02641899697482586	0.08045785874128342	0.01134670339524746
0.021866491064429283	0.024807989597320557	0.032493770122528076	0.05406743660569191	0.07158442586660385	0.06864120811223984	0.028595464304089546	0.030084099620580673	0.023339787498116493	0.03466250002384186	0.019093070179224014	0.029044626280665398	0.024071834981441498	0.09853608906269073	0.08006711304187775	0.018982838839292526	0.011773498728871346	0.009236444719135761	0.012834146618843079	0.008925973437726498	0.007489512208849192	0.006383807398378849	0.00703690480440855	0.008600560948252678	0.011720488779246807	0.004584657493978739	0.007427149452269077	0.029016481712460518	0.01954362541437149	0.012515045702457428	0.016825132071971893	0.022944455966353416	0.02102017030119896	0.10808302462100983	0.04793492332100868	0.009623554535210133	0.00594033719971776	0.05424084514379501	0.02428608387708664	0.014505969360470772	0.0029841552022844553	0.0180849339812994	0.017320076003670692	0.039246946573257446	0.07910044491291046	0.01851278357207775	0.003371847327798605	0.023904338479042053	0.028713954612612724	0.0158705897629261	0.00939917378127575	0.005457660183310509	0.01353932823985815	0.09698954224586487	0.019388729706406593	0.02595284767448902	0.017039133235812187	0.01279964204877615	0.005878057796508074	0.005352286621928215	0.027464311569929123	0.0155795868486166	0.019417818635702133	0.009913735091686249	0.0011248316150158644	0.010650613345205784	0.017067238688468933	0.011184155941009521	0.07237952947616577	0.025213835760951042	0.0049916645511984825	0.01723600924015045	0.016255095601081848	0.025189490988850594	0.018136432394385338	0.010159431025385857	0.002762195421382785	0.01915021613240242	0.014145221561193466	0.09551417827606201	0.021238699555397034
0.020042335614562035	0.016463980078697205	0.018287409096956253	0.01594749465584755	0.018270783126354218	0.021534699946641922	0.017866728827357292	0.018200889229774475	0.016136938706040382	0.014957781881093979	0.011540444567799568	0.01741689071059227	0.012090465985238552	0.015682831406593323	0.020386282354593277	0.015752507373690605	0.01156613789498806	0.011305601336061954	0.013800549320876598	0.011966421268880367	0.008386769331991673	0.010653280653059483	0.011783722788095474	0.011825643479824066	0.010850751772522926	0.009668012149631977	0.011378207243978977	0.016992229968309402	0.01908714510500431	0.020421605557203293	0.017436906695365906	0.0168767049908638	0.0196998231112957	0.06189824268221855	0.07473650574684143	0.017595363780856133	0.010505836457014084	0.025256214663386345	0.0191506240516901	0.016514956951141357	0.006312192417681217	0.017300639301538467	0.014441578648984432	0.014341113157570362	0.06313017010688782	0.026289090514183044	0.008407139219343662	0.01550460048019886	0.01763084903359413	0.016462363302707672	0.016210757195949554	0.00702398456633091	0.015941528603434563	0.08524864912033081	0.030908238142728806	0.024287918582558632	0.013336154632270336	0.017654135823249817	0.011127007193863392	0.010895819403231144	0.02033955231308937	0.01477249525487423	0.014958882704377174	0.012581541202962399	0.0038545287679880857	0.015709400177001953	0.02334764041006565	0.01689155027270317	0.0634959414601326	0.03769306093454361	0.015531009994447231	0.035625699907541275	0.02698446996510029	0.021329928189516068	0.01487158052623272	0.014983170665800571	0.003825015388429165	0.020656153559684753	0.018765287473797798	0.05768823251128197	0.0570983961224556
0.021368704736232758	0.019683819264173508	0.01805795729160309	0.012465192936360836	0.01416760589927435	0.017527641728520393	0.018835075199604034	0.019518550485372543	0.01990785077214241	0.013581561855971813	0.011455001309514046	0.021884076297283173	0.013250788673758507	0.01206551305949688	0.013005358166992664	0.01330670528113842	0.00852576456964016	0.009155713021755219	0.012435859069228172	0.01046858262270689	0.006347503047436476	0.006887469440698624	0.009440709836781025	0.010880165733397007	0.011171123944222927	0.009768745861947536	0.010858350433409214	0.017980026081204414	0.02581552043557167	0.01642368733882904	0.015254287980496883	0.0192104559391737	0.012384072877466679	0.01696641743183136	0.020077630877494812	0.011730242520570755	0.010972762480378151	0.012695266865193844	0.019516734406352043	0.023882808163762093	0.003985704388469458	0.017785057425498962	0.01362938154488802	0.010430668480694294	0.014388203620910645	0.01613323949277401	0.008586971089243889	0.008502336218953133	0.016175154596567154	0.023205982521176338	0.012509691528975964	0.010254527442157269	0.014946602284908295	0.05168773978948593	0.07388241589069366	0.027079587802290916	0.011905664578080177	0.022061286494135857	0.015591800212860107	0.015649650245904922	0.01788051426410675	0.011888730339705944	0.01935553550720215	0.015065904706716537	0.0024822340346872807	0.012162585742771626	0.022074392065405846	0.010954322293400764	0.016947655007243156	0.023251302540302277	0.007929237559437752	0.015390117652714252	0.016879059374332428	0.013305258937180042	0.020489344373345375	0.014133958145976067	0.0036658765748143196	0.017465410754084587	0.015325095504522324	0.02016855776309967	0.019187645986676216
0.02163970097899437	0.023470936343073845	0.02247888781130314	0.017979158088564873	0.01763891614973545	0.026265038177371025	0.023290468379855156	0.024988895282149315	0.028332753106951714	0.022311899811029434	0.01430264301598072	0.032613176852464676	0.017024841159582138	0.015763523057103157	0.01342699397355318	0.013405116274952888	0.009254753589630127	0.009788120165467262	0.0129231046885252	0.010701603256165981	0.006474392954260111	0.00826787855476141	0.008237735368311405	0.009165591560304165	0.011103394441306591	0.0056367721408605576	0.00800854992121458	0.021606359630823135	0.02817896008491516	0.01827693171799183	0.018241029232740402	0.023140983656048775	0.014272226952016354	0.01804937794804573	0.02042800933122635	0.012711461633443832	0.008482490666210651	0.013460885733366013	0.02361840195953846	0.028097698464989662	0.00486878352239728	0.022052546963095665	0.01541949063539505	0.011383523233234882	0.014477361924946308	0.015354995615780354	0.007856404408812523	0.008058023639023304	0.021013639867305756	0.026278652250766754	0.013927456922829151	0.009960842318832874	0.013868449255824089	0.030848439782857895	0.08341357856988907	0.03020920418202877	0.017365068197250366	0.02296140417456627	0.013739229179918766	0.013643517158925533	0.023843243718147278	0.015398218296468258	0.02601192146539688	0.017678361386060715	0.002517088083550334	0.014367361553013325	0.030042918398976326	0.013321525417268276	0.017888834699988365	0.030335288494825363	0.008145305328071117	0.01520552858710289	0.020397843793034554	0.015052586793899536	0.027238260954618454	0.014756599441170692	0.003296447219327092	0.018705934286117554	0.015979107469320297	0.02434215135872364	0.01839519292116165
0.021056830883026123	0.027800917625427246	0.02645563893020153	0.014391736127436161	0.01504036970436573	0.02493867836892605	0.030169233679771423	0.030780257657170296	0.0310969240963459	0.019054783508181572	0.013067217543721199	0.03127790242433548	0.016177944839000702	0.013183515518903732	0.012156202457845211	0.01571809872984886	0.011339424178004265	0.01049976609647274	0.012587491422891617	0.01445331983268261	0.008554784581065178	0.009528200142085552	0.012068374082446098	0.011705663986504078	0.01333632878959179	0.011476256884634495	0.011061080731451511	0.01493045687675476	0.042705338448286057	0.03134097531437874	0.019436528906226158	0.03237772360444069	0.016375718638300896	0.013498092070221901	0.01750880666077137	0.016347836703062057	0.00944228284060955	0.011752205900847912	0.02048102766275406	0.04009067267179489	0.005266457796096802	0.023713409900665283	0.016108939424157143	0.010517621412873268	0.010050146840512753	0.0161882434040308	0.008823000825941563	0.009236237965524197	0.013281053863465786	0.03402373567223549	0.014098760671913624	0.012530592270195484	0.015797775238752365	0.015713144093751907	0.08030032366514206	0.028840377926826477	0.016613608226180077	0.027244698256254196	0.02182183787226677	0.026496030390262604	0.015508153475821018	0.010945611633360386	0.019280096516013145	0.02089807204902172	0.0050696637481451035	0.016823407262563705	0.016781115904450417	0.013425631448626518	0.013609950430691242	0.026167109608650208	0.009434995241463184	0.015378580428659916	0.024840353056788445	0.011395611800253391	0.025376390665769577	0.01840250939130783	0.005149277858436108	0.019129058346152306	0.01371437031775713	0.014154256321489811	0.017252326011657715
0.022420739755034447	0.02082124724984169	0.023435957729816437	0.013069149106740952	0.011815882287919521	0.027927134186029434	0.026538357138633728	0.024152759462594986	0.02551911771297455	0.015955960378050804	0.010809274390339851	0.04649130254983902	0.01961175911128521	0.010470793582499027	0.008925617672502995	0.014244010671973228	0.01266100350767374	0.012186187319457531	0.013986551202833652	0.020215721800923347	0.013090220279991627	0.01934845559298992	0.016705051064491272	0.01388272363692522	0.011750590987503529	0.011509212665259838	0.012250669300556183	0.0133070582523942	0.02125745825469494	0.022081932052969933	0.02130390703678131	0.01844891533255577	0.017416130751371384	0.01187982875853777	0.021491948515176773	0.019621210172772408	0.0158236064016819	0.011021935380995274	0.02154088392853737	0.02997775375843048	0.008860250934958458	0.015432169660925865	0.014494771137833595	0.009836493991315365	0.010812947526574135	0.01975756324827671	0.019950097426772118	0.010215876623988152	0.01254571508616209	0.027865389361977577	0.016747210174798965	0.012555066496133804	0.01832481473684311	0.011715767905116081	0.09164424240589142	0.023020636290311813	0.013127919286489487	0.019830821081995964	0.020244168117642403	0.03132011368870735	0.012655902653932571	0.006443129386752844	0.012645640410482883	0.015533996745944023	0.008537947200238705	0.01750168949365616	0.027625178918242455	0.023850616067647934	0.014904436655342579	0.025580421090126038	0.018557891249656677	0.029211226850748062	0.032483138144016266	0.019698426127433777	0.01932019554078579	0.01490534096956253	0.006308718118816614	0.018673239275813103	0.01709490641951561	0.013204950839281082	0.017466111108660698
0.022967549040913582	0.01974126510322094	0.02803112380206585	0.016710085794329643	0.014357166364789009	0.03876805678009987	0.036644939333200455	0.027359193190932274	0.03190580755472183	0.0227048397064209	0.012880923226475716	0.051765862852334976	0.02118350937962532	0.014931125566363335	0.011239714920520782	0.013952909037470818	0.009121120907366276	0.008493402972817421	0.010153289884328842	0.011484101414680481	0.006557649001479149	0.006872313097119331	0.009644543752074242	0.010135680437088013	0.008507084101438522	0.005564019549638033	0.006099269259721041	0.014790408313274384	0.021272312849760056	0.0163149144500494	0.01510601956397295	0.03240228816866875	0.012887278571724892	0.013537651859223843	0.0200648233294487	0.015789857134222984	0.013463035225868225	0.010533438064157963	0.016536975279450417	0.0239671990275383	0.003664875403046608	0.01591658778488636	0.014529549516737461	0.006944118067622185	0.010685153305530548	0.016758684068918228	0.009744638577103615	0.008117595687508583	0.011984414421021938	0.0204909760504961	0.010862018913030624	0.008712677285075188	0.014522906392812729	0.013410726562142372	0.10342863947153091	0.03023357503116131	0.01842435635626316	0.019967984408140182	0.01763639971613884	0.022219015285372734	0.01504406426101923	0.00733637111261487	0.01515713706612587	0.012907307595014572	0.002216710476204753	0.009651346132159233	0.01212446391582489	0.00997893139719963	0.013258983381092548	0.024440018460154533	0.014353676699101925	0.0161515474319458	0.019075393676757812	0.008082789368927479	0.01618979685008526	0.011546537280082703	0.003341915551573038	0.01610756665468216	0.012565430253744125	0.013061716221272945	0.019165143370628357
0.021335547789931297	0.017110245302319527	0.019006438553333282	0.010347524657845497	0.010915474034845829	0.01334857102483511	0.023752063512802124	0.020537590608000755	0.018364280462265015	0.012017251923680305	0.017083050683140755	0.01601823978126049	0.016177019104361534	0.008604269474744797	0.009266848675906658	0.025567373260855675	0.020829185843467712	0.023633819073438644	0.031084595248103142	0.02537675015628338	0.013505998998880386	0.014841724187135696	0.022047635167837143	0.02484697662293911	0.018972957506775856	0.019560499116778374	0.023930074647068977	0.016119621694087982	0.014492616057395935	0.04354509338736534	0.015403891913592815	0.016925835981965065	0.02329026162624359	0.020090442150831223	0.03639351204037666	0.022450733929872513	0.031154345721006393	0.011036780662834644	0.013900987803936005	0.016557153314352036	0.017420165240764618	0.008788724429905415	0.01573864184319973	0.012190247885882854	0.027444973587989807	0.022399917244911194	0.024681922048330307	0.012324911542236805	0.010381190106272697	0.01507722306996584	0.041354112327098846	0.014194811694324017	0.026636047288775444	0.009469878859817982	0.04234657064080238	0.02970188483595848	0.007677569054067135	0.01775137148797512	0.02359866537153721	0.02770465426146984	0.012296098284423351	0.005626969505101442	0.009924925863742828	0.020429981872439384	0.006547470577061176	0.008650626987218857	0.016680972650647163	0.014791817404329777	0.019723812118172646	0.01726783812046051	0.019853342324495316	0.016670703887939453	0.010908564552664757	0.0080823739990592	0.011603808961808681	0.023937098681926727	0.007956941612064838	0.01690381020307541	0.02507341280579567	0.010780639946460724	0.02981262281537056
