0.007791441865265369	0.03668941929936409	0.024121467024087906	0.035315848886966705	0.05424550920724869	0.02839171700179577	0.013638883829116821	0.012595711275935173	0.009234107099473476	0.01564505323767662	0.011211232282221317	0.0056969840079545975	0.0069608562625944614	0.0644460916519165	0.07816760241985321	0.005803617183119059	0.009390706196427345	0.02369903214275837	0.02571125514805317	0.006366918329149485	0.005722498521208763	0.0042256503365933895	0.002187158679589629	0.0033872697968035936	0.0034324005246162415	0.0055772410705685616	0.004800018388777971	0.004210894927382469	0.02281695231795311
0.008919473737478256	0.01829070970416069	0.013806076720356941	0.03056073933839798	0.03372557461261749	0.020290376618504524	0.00885144341737032	0.008153333328664303	0.006932680960744619	0.011027269065380096	0.008118914440274239	0.005463096313178539	0.005312902387231588	0.07339861243963242	0.11084308475255966	0.005808532703667879	0.007483809255063534	0.017387239262461662	0.01602782867848873	0.004056086298078299	0.0035756914876401424	0.002685443963855505	0.0015373319620266557	0.002158988267183304	0.0022182457614690065	0.003438645973801613	0.0031551504507660866	0.003073799889534712	0.014888400211930275
0.008921620436012745	0.01589197851717472	0.01625964604318142	0.02625441737473011	0.033171460032463074	0.027077851817011833	0.01224703062325716	0.014386615715920925	0.010484050028026104	0.017859475687146187	0.013063290156424046	0.010655192658305168	0.012466666288673878	0.06048863008618355	0.07942066341638565	0.0076903607696294785	0.010357378050684929	0.015831371769309044	0.014512766152620316	0.005730523727834225	0.005655967630445957	0.0044924612157046795	0.0026651774533092976	0.0031900443136692047	0.003594684414565563	0.004569086246192455	0.0037673558108508587	0.0038221159484237432	0.013923505321145058
0.008566168136894703	0.014883401803672314	0.015909453853964806	0.020624730736017227	0.02809511311352253	0.02767340838909149	0.013610086403787136	0.015685610473155975	0.011377023532986641	0.016100171953439713	0.013698711059987545	0.013549363240599632	0.011345808394253254	0.03819254785776138	0.05545085296034813	0.009072861634194851	0.010469161905348301	0.018787816166877747	0.016381101682782173	0.009581591002643108	0.01003184076398611	0.00847131758928299	0.0082740793004632	0.009574123658239841	0.00852927751839161	0.008513666689395905	0.006449264939874411	0.007831830531358719	0.017128655686974525
0.008603778667747974	0.025740932673215866	0.02790929563343525	0.018002958968281746	0.015886446461081505	0.021491408348083496	0.023797454312443733	0.031160147860646248	0.01934158056974411	0.016315029934048653	0.015077774412930012	0.013953134417533875	0.016414033249020576	0.017565308138728142	0.012985053472220898	0.010670638643205166	0.010411077179014683	0.014918382279574871	0.025075962767004967	0.013088874518871307	0.013374951668083668	0.010720537975430489	0.01028275303542614	0.01367588248103857	0.012123573571443558	0.010526112280786037	0.00938352383673191	0.01056686695665121	0.018460361286997795
0.00948184635490179	0.022149203345179558	0.029606683179736137	0.021790750324726105	0.014029818587005138	0.012901948764920235	0.015088635496795177	0.032277047634124756	0.01475283782929182	0.01509093027561903	0.009839676320552826	0.013276365585625172	0.00920387264341116	0.010513711720705032	0.009155121631920338	0.007726138923317194	0.011243456974625587	0.012064055539667606	0.014511486515402794	0.006283467169851065	0.006794370710849762	0.0050579397939145565	0.003076170338317752	0.005047615151852369	0.00505472207441926	0.005804205778986216	0.0050508673302829266	0.005612289533019066	0.021952182054519653
0.009896550327539444	0.016431786119937897	0.021468888968229294	0.021313820034265518	0.015157117508351803	0.01277756504714489	0.012850728817284107	0.018793396651744843	0.012174705974757671	0.016155118122696877	0.011239981278777122	0.010592878796160221	0.00902542658150196	0.010744323953986168	0.009718486107885838	0.0062088677659630775	0.008946659974753857	0.011532675474882126	0.011616186238825321	0.004905992187559605	0.005040764808654785	0.0039659179747104645	0.0022249643225222826	0.003443947294726968	0.0037278735544532537	0.004257427994161844	0.0039517865516245365	0.004590565804392099	0.018055671826004982
0.009155535139143467	0.012497049756348133	0.018562423065304756	0.011635486036539078	0.008715994656085968	0.008728903718292713	0.013368789106607437	0.015247543342411518	0.011339456774294376	0.011192366480827332	0.013108886778354645	0.008220191113650799	0.01007296796888113	0.006409619934856892	0.00629007164388895	0.011351245455443859	0.014203302562236786	0.009403659030795097	0.008762272074818611	0.009272206574678421	0.008613950572907925	0.006953447125852108	0.008771729655563831	0.008669057860970497	0.0074593680910766125	0.006859016139060259	0.005734681151807308	0.008347645401954651	0.011727981269359589
0.008894627913832664	0.01138406340032816	0.012887343764305115	0.0097233597189188	0.00885235145688057	0.0084318146109581	0.013921407051384449	0.014058914966881275	0.011934466660022736	0.011560658924281597	0.01650957576930523	0.007739892229437828	0.01352563127875328	0.0071557252667844296	0.005966519471257925	0.015887940302491188	0.014188266359269619	0.008376962505280972	0.008141485042870045	0.011848362162709236	0.012134246528148651	0.013268793001770973	0.01319032907485962	0.008988579735159874	0.01087159663438797	0.008343387395143509	0.008030405268073082	0.00978866871446371	0.010792210698127747
0.009595418348908424	0.0076997652649879456	0.00737873837351799	0.006017789244651794	0.00561501644551754	0.0052253431640565395	0.008867358788847923	0.008413776755332947	0.007802931591868401	0.006599204149097204	0.012252992019057274	0.006132795941084623	0.007378918584436178	0.004122476559132338	0.004326666705310345	0.014372706413269043	0.014972764067351818	0.008404562249779701	0.005245331674814224	0.009489858523011208	0.00963891763240099	0.011546237394213676	0.010365594178438187	0.006696654483675957	0.008776389062404633	0.0074278018437325954	0.008319965563714504	0.009868886321783066	0.009006326086819172
0.009348839521408081	0.008291240781545639	0.00911924708634615	0.005611334461718798	0.0048371776938438416	0.005018372554332018	0.015349484980106354	0.008075523190200329	0.008049584925174713	0.005176831968128681	0.011001378297805786	0.0050565581768751144	0.00798019953072071	0.003747438546270132	0.003868481144309044	0.013863685540854931	0.014614547602832317	0.009585999883711338	0.007367101032286882	0.012501532211899757	0.011143241077661514	0.008520383387804031	0.018792804330587387	0.01362504344433546	0.009879014454782009	0.007881879806518555	0.0064621479250490665	0.00887049175798893	0.008658361621201038
0.009483074769377708	0.006822867784649134	0.007429438177496195	0.004485445562750101	0.004190386738628149	0.004445407539606094	0.009535624645650387	0.0063087670132517815	0.006988388951867819	0.00367774348706007	0.008457133546471596	0.004301801323890686	0.005775069817900658	0.0034706457518041134	0.0034848670475184917	0.015009135007858276	0.00976534653455019	0.00959335919469595	0.006318589672446251	0.014923950657248497	0.016920022666454315	0.01374895591288805	0.02876407466828823	0.02217557467520237	0.015886491164565086	0.01098672766238451	0.008611027151346207	0.009528843685984612	0.009622686542570591
0.009745696559548378	0.012276927009224892	0.015414087101817131	0.011813387274742126	0.010872366838157177	0.013950229622423649	0.014082827605307102	0.014768693596124649	0.012483296915888786	0.01154407113790512	0.011530224233865738	0.011444909498095512	0.010815385729074478	0.009161075577139854	0.006955296266824007	0.009774481877684593	0.014119978994131088	0.013828943483531475	0.010140803642570972	0.011587603949010372	0.009994677267968655	0.007463390938937664	0.010747065767645836	0.013872738927602768	0.0090017756447196	0.0069671859964728355	0.005789215676486492	0.007062900345772505	0.012453224509954453
0.0096847303211689	0.009569810703396797	0.008780814707279205	0.005376661662012339	0.004367288667708635	0.006238104775547981	0.014470085501670837	0.009927243925631046	0.008305400609970093	0.004356791265308857	0.009198579005897045	0.005802786443382502	0.008511923253536224	0.003684049705043435	0.003343303920701146	0.014863417483866215	0.009110083803534508	0.00983181782066822	0.009060079231858253	0.02269870787858963	0.01761316880583763	0.013880042359232903	0.026123197749257088	0.025155609473586082	0.015971317887306213	0.009108901023864746	0.007182110100984573	0.007989387027919292	0.008591357618570328
0.009617573581635952	0.008219481445848942	0.006986209191381931	0.004919063299894333	0.0040948158130049706	0.005476870574057102	0.012452255003154278	0.008896024897694588	0.006721028126776218	0.00414996687322855	0.009487173520028591	0.00520876981317997	0.007734654471278191	0.0034221115056425333	0.003143122885376215	0.015049690380692482	0.009236187674105167	0.00939262006431818	0.008692513220012188	0.021497691050171852	0.016673941165208817	0.014484944753348827	0.0308550875633955	0.027850113809108734	0.021590087562799454	0.010310068726539612	0.008256299421191216	0.008938884362578392	0.008879551663994789
