0.012724513188004494	0.049368709325790405	0.03468547388911247	0.054729901254177094	0.04855576902627945	0.04418513923883438	0.0287720188498497	0.02637447416782379	0.02413668856024742	0.03191506862640381	0.01456023845821619	0.018974807113409042	0.020594827830791473	0.07117505371570587	0.08594996482133865	0.009412174113094807	0.03101055510342121	0.020548216998577118	0.01764538884162903	0.017833849415183067	0.019202271476387978	0.036403506994247437	0.05023188143968582	0.004349732305854559	0.0017299820901826024	0.0037460923194885254	0.004805688746273518	0.004409657791256905	0.0062814923003315926	0.012232652865350246	0.0029438878409564495	0.005100357346236706	0.008594238199293613	0.033196140080690384	0.07598559558391571	0.031000787392258644	0.13013622164726257	0.010608942247927189	0.0026252244133502245	0.008912377059459686	0.00251369527541101	0.011945591308176517	0.0011137218680232763	0.00785829871892929	0.0055631110444664955	0.005119036417454481
0.013272104784846306	0.03230063244700432	0.02560337446630001	0.05013111233711243	0.03248077258467674	0.030828462913632393	0.018251394852995872	0.019940143451094627	0.020583434030413628	0.026927366852760315	0.01229117438197136	0.013391024433076382	0.01431029662489891	0.037147603929042816	0.06310693174600601	0.007309846580028534	0.028628943488001823	0.029739242047071457	0.023287009447813034	0.024244219064712524	0.017525525763630867	0.025327404960989952	0.03166043385863304	0.0061373356729745865	0.0038719302974641323	0.008330898359417915	0.006830213125795126	0.005592160392552614	0.008782527409493923	0.015525138936936855	0.006120685487985611	0.007787138689309359	0.011153076775372028	0.03701392933726311	0.05553856119513512	0.03362199664115906	0.10312946140766144	0.010843450203537941	0.007030136417597532	0.01306233461946249	0.004057625774294138	0.013488956727087498	0.0014527663588523865	0.012497154995799065	0.007483250927180052	0.009105648845434189
0.014887737110257149	0.03850220888853073	0.04886692389845848	0.07363623380661011	0.07515047490596771	0.08389104902744293	0.03580109402537346	0.03897424787282944	0.03299960866570473	0.04347926005721092	0.020791050046682358	0.039944641292095184	0.0373213104903698	0.13125750422477722	0.09182612597942352	0.00889874342828989	0.01940571516752243	0.014318845234811306	0.011718746274709702	0.011290828697383404	0.014222528785467148	0.02834358997642994	0.039251167327165604	0.00404963456094265	0.0011902772821485996	0.002748312894254923	0.0029074419289827347	0.0016901385970413685	0.003949467558413744	0.0069256373681128025	0.001815548399463296	0.0032807744573801756	0.006432428956031799	0.025138763710856438	0.05984112247824669	0.012027670629322529	0.08268691599369049	0.013209788128733635	0.0020750719122588634	0.01317683421075344	0.0022450312972068787	0.0170944444835186	0.0011452608741819859	0.00931480061262846	0.005261515732854605	0.00331066339276731
0.01389018353074789	0.023083560168743134	0.024318115785717964	0.02356790006160736	0.020123431459069252	0.02576298825442791	0.02203088253736496	0.023763040080666542	0.020685700699687004	0.018921134993433952	0.012621237896382809	0.016636691987514496	0.017314163967967033	0.01585722528398037	0.022250335663557053	0.010600969195365906	0.01502919103950262	0.014626224525272846	0.01337406039237976	0.015603099018335342	0.014041600748896599	0.017900388687849045	0.03670838102698326	0.015298023819923401	0.006742609199136496	0.015847988426685333	0.010982532985508442	0.009315366856753826	0.01408167090266943	0.015439205802977085	0.0060079339891672134	0.009610558860003948	0.012636124156415462	0.020693063735961914	0.03824936971068382	0.021432852372527122	0.04593249037861824	0.032924287021160126	0.012450430542230606	0.033266332000494	0.009879172779619694	0.024521280080080032	0.005014705006033182	0.0162036195397377	0.013586648739874363	0.009153945371508598
0.013726967386901379	0.0234698373824358	0.02205583266913891	0.012775811366736889	0.010089987888932228	0.014898056164383888	0.02370285801589489	0.023670975118875504	0.019947223365306854	0.012985735200345516	0.014017357490956783	0.012273562140762806	0.016781020909547806	0.011138810776174068	0.010486042127013206	0.019131850451231003	0.011322888545691967	0.014362379908561707	0.014805144630372524	0.01603532023727894	0.013726026751101017	0.011735403910279274	0.035234902054071426	0.048352137207984924	0.023985963314771652	0.03343043848872185	0.029303966090083122	0.01701158657670021	0.020426593720912933	0.02291174978017807	0.017224663868546486	0.022943932563066483	0.01992862857878208	0.01597016118466854	0.013677407056093216	0.022815238684415817	0.017296554520726204	0.05560982599854469	0.022921789437532425	0.02460361085832119	0.012640820816159248	0.01613224856555462	0.010068833827972412	0.014679323881864548	0.014408337883651257	0.010483834892511368
0.014140114188194275	0.009318574331700802	0.010015510022640228	0.0057718041352927685	0.005631620995700359	0.006430499721318483	0.012024433352053165	0.008987313136458397	0.01046711951494217	0.006578127853572369	0.013051798567175865	0.006191463675349951	0.011322792619466782	0.0050578671507537365	0.0033324528485536575	0.03084513172507286	0.009262606501579285	0.01901264116168022	0.022434936836361885	0.018860790878534317	0.017921747639775276	0.009509875439107418	0.009607973508536816	0.08866497874259949	0.05338515713810921	0.02759961597621441	0.0697709321975708	0.02598521299660206	0.016808321699500084	0.02167676016688347	0.018287165090441704	0.04779800772666931	0.020763598382472992	0.012763505801558495	0.005141363013535738	0.02067282237112522	0.007314556278288364	0.053708434104919434	0.03080854006111622	0.01472471933811903	0.01732172816991806	0.0067146047949790955	0.028006654232740402	0.010009154677391052	0.014475872740149498	0.009334090165793896
0.014422730542719364	0.01252156961709261	0.012545314617455006	0.008612865582108498	0.007640289142727852	0.010752451606094837	0.015722865238785744	0.014810798689723015	0.012897794134914875	0.01014756504446268	0.011415273882448673	0.009784629568457603	0.015064331702888012	0.006512805819511414	0.004794374108314514	0.016665538772940636	0.010211627930402756	0.014279268682003021	0.013453786261379719	0.013204322196543217	0.011439874768257141	0.009898918680846691	0.01279525738209486	0.08118380606174469	0.03982488065958023	0.023490000516176224	0.051477618515491486	0.010634060949087143	0.008315641433000565	0.015447799116373062	0.01545849721878767	0.042901020497083664	0.011847645044326782	0.011956649832427502	0.008812354877591133	0.017048221081495285	0.01137951947748661	0.06479204446077347	0.02061779610812664	0.01625206135213375	0.008844905532896519	0.009388882666826248	0.04100073501467705	0.015200848691165447	0.009793379344046116	0.008026208728551865
0.015474308282136917	0.010203910060226917	0.010474944487214088	0.008481932803988457	0.007660078816115856	0.00941697508096695	0.0122349439188838	0.012951959855854511	0.01194288581609726	0.009563863277435303	0.014529694803059101	0.010164760984480381	0.013404909521341324	0.006198809947818518	0.004140595905482769	0.026612477377057076	0.015015802346169949	0.01768418401479721	0.014749336056411266	0.01911725103855133	0.016637714579701424	0.011876189149916172	0.00930696539580822	0.06043883040547371	0.03145678713917732	0.02409975603222847	0.03651607781648636	0.00936170481145382	0.008367829956114292	0.012419251725077629	0.01978667825460434	0.031207647174596786	0.011888557113707066	0.009176590479910374	0.005881482269614935	0.016113920137286186	0.009736222214996815	0.05484546720981598	0.02627439610660076	0.011113698594272137	0.008439837954938412	0.0063742040656507015	0.013309468515217304	0.017695993185043335	0.013529707677662373	0.01004977710545063
0.014874347485601902	0.009721769019961357	0.010715325362980366	0.007298157084733248	0.006997119169682264	0.00892129447311163	0.011389276012778282	0.011952394619584084	0.011621808633208275	0.009175274521112442	0.011869480833411217	0.009523564018309116	0.013373548164963722	0.006180894561111927	0.0039693089202046394	0.0229133740067482	0.014040003530681133	0.019677529111504555	0.015142983756959438	0.016686417162418365	0.013697274960577488	0.009142201393842697	0.009310606867074966	0.056488554924726486	0.05635448172688484	0.03667844459414482	0.05318261310458183	0.016666727140545845	0.012842393480241299	0.01834990084171295	0.030227316543459892	0.04411586374044418	0.015886742621660233	0.013472101651132107	0.0067498888820409775	0.015856994315981865	0.0063161994330585	0.05428735539317131	0.043805431574583054	0.017587222158908844	0.013604223728179932	0.007563233375549316	0.012860037386417389	0.015674341470003128	0.01151819434016943	0.01775604672729969
0.01459084264934063	0.008569986559450626	0.00942715909332037	0.005978067871183157	0.007578092627227306	0.007787901908159256	0.010950111784040928	0.009722373448312283	0.010810790583491325	0.007347106002271175	0.012379848398268223	0.006730350200086832	0.012402711436152458	0.005180447828024626	0.003431510180234909	0.025974323973059654	0.011599325574934483	0.018294982612133026	0.01806694082915783	0.015984471887350082	0.015065459534525871	0.006724979728460312	0.007542186416685581	0.051972102373838425	0.0623234286904335	0.04792957752943039	0.048426516354084015	0.023446589708328247	0.021412555128335953	0.023065201938152313	0.04480272904038429	0.0355098731815815	0.01738094724714756	0.018299657851457596	0.005467015318572521	0.018456196412444115	0.003743389854207635	0.04703094810247421	0.05461648106575012	0.012983419001102448	0.012868059799075127	0.004784434102475643	0.005949048791080713	0.011138848029077053	0.00885019265115261	0.024254288524389267
