0.02919507771730423	0.09596145153045654	0.07127068936824799	0.09459415078163147	0.08550231903791428	0.08546701818704605	0.056180689483881	0.0544758215546608	0.04873085021972656	0.06815668940544128	0.03953169286251068	0.04727734997868538	0.047241903841495514	0.12213541567325592	0.1092776283621788	0.021444693207740784	0.053409360349178314	0.03318091109395027	0.036744508892297745	0.03407524898648262	0.044326260685920715	0.06087872385978699	0.09029125422239304	0.010673657059669495	0.014653817750513554	0.010092053562402725	0.015973059460520744	0.004691027570515871	0.025049982592463493	0.018045691773295403	0.011164897121489048	0.007093359716236591	0.01412146631628275	0.0426519438624382	0.04601988568902016	0.036293089389801025	0.19069379568099976	0.017474183812737465	0.001904512639157474	0.018103761598467827	0.012892451137304306	0.017657049000263214
0.03125382587313652	0.06826609373092651	0.059841085225343704	0.08543054014444351	0.04946800321340561	0.06309767067432404	0.042175643146038055	0.0491320937871933	0.052880093455314636	0.06071002036333084	0.03823564946651459	0.04197030887007713	0.04283139854669571	0.05854576453566551	0.08129946142435074	0.020647650584578514	0.052126169204711914	0.050539780408144	0.05475328490138054	0.05365607142448425	0.05145639181137085	0.046991050243377686	0.06649722158908844	0.014766251668334007	0.020833803340792656	0.021705247461795807	0.028078459203243256	0.017499301582574844	0.03774995729327202	0.04982354864478111	0.039506375789642334	0.03360949084162712	0.03747767210006714	0.05588807910680771	0.08080589026212692	0.04903874918818474	0.13544151186943054	0.024393441155552864	0.007161412853747606	0.043182481080293655	0.03061695024371147	0.030057961121201515
0.034260865300893784	0.06839984655380249	0.08776937425136566	0.12462965399026871	0.11339039355516434	0.15169359743595123	0.0699927881360054	0.07963274419307709	0.06489388644695282	0.09038794785737991	0.05035179853439331	0.10199828445911407	0.08877203613519669	0.18050016462802887	0.1081211268901825	0.017243007197976112	0.025801103562116623	0.02140664868056774	0.021009331569075584	0.022439666092395782	0.02907685935497284	0.048635873943567276	0.06417139619588852	0.009405004791915417	0.01109460461884737	0.00795961357653141	0.0097652031108737	0.0031857010908424854	0.009129841811954975	0.007202010601758957	0.00880229938775301	0.005394453182816505	0.009658700786530972	0.030203787609934807	0.026653366163372993	0.020663438364863396	0.1260293871164322	0.02920171245932579	0.0033551722299307585	0.026003139093518257	0.014816883020102978	0.03693564608693123
0.03159407153725624	0.04805891588330269	0.04642141982913017	0.03921748325228691	0.03636625036597252	0.047583263367414474	0.043925847858190536	0.048218924552202225	0.041740141808986664	0.03315009921789169	0.03316362202167511	0.043150994926691055	0.040536437183618546	0.028157958760857582	0.027999043464660645	0.0270763598382473	0.02626643516123295	0.026313601061701775	0.030208757147192955	0.03228779509663582	0.032831281423568726	0.037840235978364944	0.06511528044939041	0.033318694680929184	0.03898787871003151	0.03395218774676323	0.02993568405508995	0.014487488195300102	0.06849349290132523	0.037212833762168884	0.023113014176487923	0.01800169236958027	0.021800613030791283	0.030741047114133835	0.07017924636602402	0.023898029699921608	0.0533936507999897	0.05963102728128433	0.012941775843501091	0.07554913312196732	0.031558673828840256	0.06455177068710327
0.0311135221272707	0.04250914976000786	0.03928304836153984	0.020656010136008263	0.015600948594510555	0.02681938000023365	0.04487522691488266	0.043587423861026764	0.03847464546561241	0.020703600719571114	0.0323529951274395	0.030351903289556503	0.037931930273771286	0.020792685449123383	0.014987348578870296	0.04599504545331001	0.01878623105585575	0.025788718834519386	0.03151126950979233	0.032542116940021515	0.031282760202884674	0.02672589011490345	0.049910739064216614	0.08549157530069351	0.07613211125135422	0.0746922716498375	0.06594545394182205	0.04295705258846283	0.07679742574691772	0.054506346583366394	0.03831374645233154	0.029162144288420677	0.027261124923825264	0.030421948060393333	0.061200812458992004	0.03644977882504463	0.020741760730743408	0.07728787511587143	0.033278852701187134	0.04405178874731064	0.03029525652527809	0.047461092472076416
0.03176594525575638	0.0218780729919672	0.021081967279314995	0.011563599109649658	0.00911714881658554	0.013310715556144714	0.02411695569753647	0.02072436735033989	0.021816235035657883	0.011985614895820618	0.02923864871263504	0.020137669518589973	0.02488180249929428	0.009025316685438156	0.00673203868791461	0.05772886797785759	0.013868696056306362	0.03609725087881088	0.031612198799848557	0.03001154400408268	0.04744269698858261	0.02244143933057785	0.018140191212296486	0.11457174271345139	0.10537328571081161	0.09813414514064789	0.047657087445259094	0.06469003111124039	0.08799794316291809	0.0475836880505085	0.033525437116622925	0.058585528284311295	0.04109729453921318	0.025900008156895638	0.03315947577357292	0.05113210529088974	0.011134650558233261	0.07436716556549072	0.034548528492450714	0.027602162212133408	0.023140834644436836	0.040386565029621124
0.03395678475499153	0.022836990654468536	0.0229722261428833	0.014661772176623344	0.01159836445003748	0.015962796285748482	0.02826792560517788	0.023163465782999992	0.024366416037082672	0.014712088741362095	0.025055747479200363	0.02300928719341755	0.027744589373469353	0.009962303563952446	0.007046830840408802	0.06831467151641846	0.015489568002521992	0.02339877374470234	0.042860183864831924	0.05143032222986221	0.058549780398607254	0.021969689056277275	0.01884613372385502	0.10693395882844925	0.09684747457504272	0.08394481241703033	0.05303509905934334	0.07140664756298065	0.0359792597591877	0.030929699540138245	0.05064861848950386	0.05638197064399719	0.04400606080889702	0.03522472828626633	0.03400526940822601	0.04592062160372734	0.010272441431879997	0.03874313086271286	0.02960347756743431	0.027829041704535484	0.0464036725461483	0.026511184871196747
0.034589722752571106	0.01668429560959339	0.018821874633431435	0.009875566698610783	0.008497538045048714	0.01149855088442564	0.019865240901708603	0.01758497580885887	0.020714525133371353	0.010424299165606499	0.021359864622354507	0.015725908800959587	0.021581314504146576	0.00787336751818657	0.005719506647437811	0.064107246696949	0.014857991598546505	0.021910352632403374	0.02807699888944626	0.04418671876192093	0.03852926194667816	0.018590059131383896	0.015659939497709274	0.10450450330972672	0.09218689054250717	0.08855238556861877	0.07065540552139282	0.0998971089720726	0.04658612608909607	0.05482257530093193	0.05593695491552353	0.040027763694524765	0.02970210090279579	0.03400205820798874	0.027889525517821312	0.04229041188955307	0.009565012529492378	0.035946160554885864	0.0878971591591835	0.024549735710024834	0.048128895461559296	0.023066122084856033
0.03410434350371361	0.019264722242951393	0.02082073502242565	0.011356902308762074	0.009421423077583313	0.011886794120073318	0.024113541468977928	0.018516050651669502	0.02255929447710514	0.01128910668194294	0.022474877536296844	0.016435397788882256	0.036417730152606964	0.008234379813075066	0.00592610239982605	0.051946233958005905	0.01614118181169033	0.023312555626034737	0.02766510471701622	0.043651022017002106	0.04089542478322983	0.014287109486758709	0.01630757935345173	0.1374415010213852	0.08852102607488632	0.1300414353609085	0.08611360192298889	0.12210044264793396	0.0551152378320694	0.06328697502613068	0.06923790276050568	0.04060540348291397	0.024301355704665184	0.06027814745903015	0.02906062640249729	0.05156134441494942	0.006792270112782717	0.030819695442914963	0.08629335463047028	0.023691292852163315	0.04060083255171776	0.023375649005174637
0.033814143389463425	0.019083639606833458	0.02003997564315796	0.01065872237086296	0.008263800293207169	0.010676132515072823	0.022716792300343513	0.017187081277370453	0.02135058492422104	0.0103492122143507	0.024264344945549965	0.01533414050936699	0.01882302388548851	0.00842774286866188	0.007063017692416906	0.05282856896519661	0.015687724575400352	0.0243910551071167	0.030848419293761253	0.03496266528964043	0.035588398575782776	0.02333196811378002	0.02251608669757843	0.07622495293617249	0.06951318681240082	0.06946666538715363	0.08672022819519043	0.15282218158245087	0.041607070714235306	0.10018761456012726	0.08080816268920898	0.05427668243646622	0.028485199436545372	0.043475743383169174	0.020244846120476723	0.0577087439596653	0.01101278979331255	0.04826343059539795	0.1244727075099945	0.04726351425051689	0.054581791162490845	0.03675856441259384
