0.013066898100078106	0.06998343020677567	0.047622255980968475	0.06416849792003632	0.08365482836961746	0.05614340677857399	0.02442816086113453	0.024142347276210785	0.01872585155069828	0.02962198480963707	0.019452936947345734	0.013120491988956928	0.014187760651111603	0.0948764979839325	0.1001533567905426	0.009362231008708477	0.016379836946725845	0.03741905838251114	0.04449215158820152	0.008959872648119926	0.006819088011980057	0.00558497803285718	0.005339260678738356	0.0031928783282637596	0.003493792610242963	0.005929300095885992	0.005703991279006004	0.004967847373336554	0.018617933616042137
0.014961596578359604	0.034289706498384476	0.027203166857361794	0.05458637326955795	0.05164949223399162	0.039909206330776215	0.015802832320332527	0.015522301197052002	0.013891470618546009	0.020948318764567375	0.014072123914957047	0.01276380568742752	0.010865815915167332	0.10568609833717346	0.14260751008987427	0.009474591352045536	0.013164989650249481	0.027087727561593056	0.027663733810186386	0.005345684010535479	0.003965118899941444	0.003883829340338707	0.004137030337005854	0.0021699194330722094	0.002457181690260768	0.00463565718382597	0.004343629814684391	0.004026130307465792	0.011455394327640533
0.014948377385735512	0.029748205095529556	0.03192584589123726	0.04733093082904816	0.05006035044789314	0.053519852459430695	0.0214848630130291	0.027324415743350983	0.021388603374361992	0.0340321846306324	0.021962853148579597	0.024650033563375473	0.025481661781668663	0.08827218413352966	0.1015072762966156	0.012471016496419907	0.01822521537542343	0.024335792288184166	0.02453477494418621	0.007712711580097675	0.00738573120906949	0.0058719078078866005	0.005264080595225096	0.004166358150541782	0.0045866584405303	0.006207593716681004	0.006322835572063923	0.005220521707087755	0.011545245535671711
0.0143372667953372	0.02868412807583809	0.030188459903001785	0.03472665697336197	0.042197395116090775	0.05018738657236099	0.027215344831347466	0.03214585408568382	0.024649588391184807	0.02997678332030773	0.023349247872829437	0.031246470287442207	0.026141846552491188	0.05494003742933273	0.06935983151197433	0.014327064156532288	0.017596159130334854	0.02965480089187622	0.030588261783123016	0.015706060454249382	0.015544049441814423	0.01105534378439188	0.012248988263309002	0.010955873876810074	0.010314833372831345	0.012623284943401814	0.013592650182545185	0.011954765766859055	0.0164655689150095
0.014414670877158642	0.04594995081424713	0.048556137830019	0.027269506826996803	0.022117791697382927	0.03666727617383003	0.04603414982557297	0.06304916739463806	0.038700416684150696	0.028429999947547913	0.025786524638533592	0.030025707557797432	0.03494510427117348	0.023085879161953926	0.015557103790342808	0.0171503946185112	0.018240144476294518	0.023096555843949318	0.04555283859372139	0.01860482431948185	0.021717436611652374	0.0167695265263319	0.019152192398905754	0.012204344384372234	0.011256632395088673	0.013942567631602287	0.015688102692365646	0.01738804578781128	0.024517033249139786
0.01592322066426277	0.04048223793506622	0.05591754987835884	0.03662273660302162	0.0207474734634161	0.023137250915169716	0.02668590284883976	0.06241978332400322	0.029576148837804794	0.027750829234719276	0.016516946256160736	0.02952425740659237	0.01859235018491745	0.014585506170988083	0.011441580951213837	0.013045932166278362	0.020560044795274734	0.01901366002857685	0.025581639260053635	0.008597593754529953	0.00963965430855751	0.007623862475156784	0.0070441062562167645	0.004099355544894934	0.0042969053611159325	0.00640200125053525	0.007114253472536802	0.006863682065159082	0.01969640888273716
0.01659834198653698	0.030532829463481903	0.04059356451034546	0.03708359971642494	0.023088710382580757	0.02438565343618393	0.02349282056093216	0.03575585037469864	0.02448463626205921	0.029928693547844887	0.01964632235467434	0.024717552587389946	0.01872527413070202	0.015232883393764496	0.012381715700030327	0.01048711221665144	0.01605122536420822	0.01838097907602787	0.020206177607178688	0.006421642377972603	0.006751888897269964	0.005840999074280262	0.005656289402395487	0.0033482995349913836	0.0037727118469774723	0.005728171672672033	0.005989219527691603	0.005500324070453644	0.0149351442232728
0.015276415273547173	0.0228318702429533	0.0336202010512352	0.0190954077988863	0.012867964804172516	0.016001533716917038	0.027239300310611725	0.031666211783885956	0.023338552564382553	0.021633869037032127	0.024365538731217384	0.02045406773686409	0.023053482174873352	0.009377478621900082	0.007964900694787502	0.017744220793247223	0.026280570775270462	0.014219707809388638	0.015975793823599815	0.010125527158379555	0.012821118347346783	0.013247841037809849	0.012594392523169518	0.007438994478434324	0.0077669438906013966	0.010782265104353428	0.012483871541917324	0.016374247148633003	0.013040458783507347
0.014755727723240852	0.019392289221286774	0.021822983399033546	0.014080270193517208	0.011647330597043037	0.0139353321865201	0.027086686342954636	0.025674566626548767	0.022631345316767693	0.019509494304656982	0.02914418838918209	0.01674082688987255	0.027206135913729668	0.00945405475795269	0.007058057468384504	0.024101542308926582	0.024535084143280983	0.011959605850279331	0.014353116974234581	0.013194014318287373	0.020213371142745018	0.02273256704211235	0.02033844031393528	0.013492023572325706	0.01490162592381239	0.021253878250718117	0.023699434474110603	0.026198331266641617	0.015379268676042557
0.01604805327951908	0.013561999425292015	0.01293165422976017	0.0092186089605093	0.007866636849939823	0.009193236008286476	0.016559718176722527	0.01632474921643734	0.015345815569162369	0.011858019977807999	0.021496212109923363	0.014116907492280006	0.015463723801076412	0.0057186768390238285	0.005213119555264711	0.021114883944392204	0.025252565741539	0.012222417630255222	0.00904640182852745	0.009568816050887108	0.015135321766138077	0.017905570566654205	0.014766953885555267	0.013552848249673843	0.015565245412290096	0.018877675756812096	0.01883978582918644	0.017720554023981094	0.009575415402650833
