0.008474454283714294	0.045759208500385284	0.025166667997837067	0.039963264018297195	0.03604930266737938	0.02823258936405182	0.01828085258603096	0.01527015957981348	0.015705136582255363	0.02539811097085476	0.015141869895160198	0.012884995900094509	0.012803624384105206	0.05428446829319	0.08790811896324158	0.010417982004582882	0.018168287351727486	0.008551203645765781	0.00897394958883524	0.008315138518810272	0.0065697296522557735	0.006262435112148523	0.0065092663280665874	0.005951375234872103	0.039211779832839966	0.05143508315086365	0.0014018223155289888	0.0004664227890316397	0.008387645706534386	0.05315394699573517	0.008798196911811829	0.10361892729997635	0.006152643822133541	0.0008742146310396492	0.0023995640221983194	0.001083396840840578	0.0006579035543836653	0.007627520710229874	0.0038337965961545706	0.004905558656901121	0.001884886296465993	0.0015840602573007345	0.025151846930384636	0.061691805720329285	0.01887619122862816
0.009388372302055359	0.03301892429590225	0.01955145038664341	0.04792868345975876	0.04613698646426201	0.046314023435115814	0.01574690081179142	0.014182516373693943	0.01650848425924778	0.037159450352191925	0.019963091239333153	0.018735278397798538	0.019723476842045784	0.09264952689409256	0.10770223289728165	0.00776694854721427	0.01687733829021454	0.008202379569411278	0.009142032824456692	0.009412160143256187	0.0065287514589726925	0.007756632752716541	0.006601053290069103	0.006560721900314093	0.03541804477572441	0.028952088207006454	0.0010922758374363184	0.0005758553161285818	0.0068586356937885284	0.03962652385234833	0.00641951197758317	0.07518821954727173	0.005177741404622793	0.0007903253426775336	0.0022592106834053993	0.001350355101749301	0.0006491718231700361	0.004897999111562967	0.004508604761213064	0.00628295075148344	0.002667622175067663	0.002349150599911809	0.02610427513718605	0.036359500139951706	0.014487429521977901
0.010006570257246494	0.031293753534555435	0.030863633379340172	0.05534278228878975	0.05843683332204819	0.05891776829957962	0.02299196645617485	0.022895528003573418	0.020727789029479027	0.03674865886569023	0.018444931134581566	0.029178891330957413	0.025134386494755745	0.10927384346723557	0.09745001047849655	0.008601268753409386	0.012883431278169155	0.006811304483562708	0.006370554678142071	0.005567196290940046	0.005367482081055641	0.003971873316913843	0.004109677392989397	0.0042929924093186855	0.0253526009619236	0.031777411699295044	0.0017392707522958517	0.0007166495779529214	0.006213155575096607	0.03914865478873253	0.005277365446090698	0.07325423508882523	0.015134641900658607	0.0008477232768200338	0.006536178756505251	0.0019066939130425453	0.0007173466146923602	0.007493938785046339	0.010249943472445011	0.013880262151360512	0.0030507254414260387	0.002521565416827798	0.03237028047442436	0.027743475511670113	0.01641899347305298
0.009266626089811325	0.018410300835967064	0.017224658280611038	0.022058086469769478	0.01774533838033676	0.020175404846668243	0.014405813068151474	0.015060829930007458	0.014153501018881798	0.018106523901224136	0.009818379767239094	0.01614631898701191	0.01283993385732174	0.018022505566477776	0.019312947988510132	0.005336057394742966	0.009327621199190617	0.0056772311218082905	0.005536925513297319	0.006241329945623875	0.005490417126566172	0.004030629061162472	0.0042943451553583145	0.00430359598249197	0.01597222127020359	0.02807384729385376	0.003691580379381776	0.001740466570481658	0.008653816767036915	0.0274040587246418	0.006501528434455395	0.027164988219738007	0.025024795904755592	0.0024062979500740767	0.012034532614052296	0.004394523333758116	0.0030990985687822104	0.01390141248703003	0.013358263298869133	0.016155164688825607	0.004506808705627918	0.0026401004288345575	0.019354388117790222	0.019073013216257095	0.022395959123969078
0.009712365455925465	0.026952898129820824	0.02249877154827118	0.022293031215667725	0.013847241178154945	0.018410108983516693	0.019078759476542473	0.017636429518461227	0.02418799325823784	0.02135179378092289	0.009514747187495232	0.018389234319329262	0.014881690964102745	0.012700069695711136	0.009865308180451393	0.00485726073384285	0.005963445641100407	0.004872982855886221	0.005070364568382502	0.005343314725905657	0.005782552063465118	0.0036979822907596827	0.0041140480898320675	0.004265423398464918	0.013610380701720715	0.029293108731508255	0.0030849608592689037	0.0014206210616976023	0.009682203643023968	0.0177915021777153	0.004089491907507181	0.012854084372520447	0.01737394370138645	0.0024195434525609016	0.008427702821791172	0.004393731709569693	0.002896925201639533	0.01080231461673975	0.018574494868516922	0.01672978699207306	0.004569038283079863	0.002904110588133335	0.013019726611673832	0.0236145481467247	0.028037337586283684
0.009960083290934563	0.020351754501461983	0.022229008376598358	0.02296849712729454	0.013240572065114975	0.01712178811430931	0.013518264517188072	0.014321709051728249	0.02398051880300045	0.02008623257279396	0.00893775187432766	0.017622726038098335	0.012900730594992638	0.015081034041941166	0.010621609166264534	0.003754219738766551	0.006536718457937241	0.005375901702791452	0.0053092981688678265	0.0052471281960606575	0.00520621333271265	0.0037431789096444845	0.003703189780935645	0.004000336863100529	0.015450702048838139	0.026635026559233665	0.0017734094290062785	0.0009655419271439314	0.007776172831654549	0.02527201920747757	0.004633400589227676	0.014533656649291515	0.015273477882146835	0.0016115573234856129	0.005840059369802475	0.0033855161163955927	0.001420923974364996	0.009154805913567543	0.012543542310595512	0.011912393383681774	0.004075574688613415	0.0025700570549815893	0.013836117461323738	0.029302211478352547	0.024251220747828484
0.010184761136770248	0.01736748032271862	0.018510302528738976	0.014095336198806763	0.00965418852865696	0.015019974671304226	0.015672344714403152	0.01841871254146099	0.01945442706346512	0.015000291168689728	0.010997908189892769	0.01872319169342518	0.01419266127049923	0.008576669730246067	0.007131117861717939	0.007260872051119804	0.008739691227674484	0.006799695082008839	0.005665060132741928	0.0065381801687181	0.005991408601403236	0.004240340553224087	0.0041883522644639015	0.004835890140384436	0.011841392144560814	0.02406756766140461	0.00766628235578537	0.004119956400245428	0.01634824089705944	0.015448096208274364	0.0075889271683990955	0.011995879001915455	0.02221832424402237	0.004958298057317734	0.014344858005642891	0.011091956868767738	0.008084590546786785	0.01939607597887516	0.016098089516162872	0.017568904906511307	0.008507512509822845	0.004396575503051281	0.011137332767248154	0.014744944870471954	0.027091339230537415
0.009410837665200233	0.01137862354516983	0.01031562127172947	0.007799891289323568	0.006437615025788546	0.007642954587936401	0.009759492240846157	0.01101669855415821	0.010238033719360828	0.007133590988814831	0.01169881597161293	0.011376784183084965	0.010954390279948711	0.0061279525980353355	0.006205832120031118	0.008482079952955246	0.007113791070878506	0.005645039491355419	0.006038912106305361	0.006858248729258776	0.005772638134658337	0.0046353586949408054	0.004390503745526075	0.005728702526539564	0.009075036272406578	0.0157364159822464	0.010750423185527325	0.012579402886331081	0.023721886798739433	0.010862372815608978	0.01038692332804203	0.010475456714630127	0.013695935718715191	0.010623032227158546	0.016348496079444885	0.011931345798075199	0.018785346299409866	0.01656414195895195	0.010958722792565823	0.013156764209270477	0.01070549339056015	0.0057974448427557945	0.007151600904762745	0.009992809034883976	0.014809593558311462
0.009318800643086433	0.015595599077641964	0.014798283576965332	0.007321992423385382	0.007609614171087742	0.008390139788389206	0.018848886713385582	0.015353242866694927	0.01556255854666233	0.007479605730623007	0.013102523051202297	0.008665693923830986	0.017327915877103806	0.0063955457881093025	0.00530799338594079	0.015537546016275883	0.007759808097034693	0.009444108232855797	0.006926809903234243	0.00832260213792324	0.007819564081728458	0.005285284947603941	0.005484305322170258	0.010452902875840664	0.009252936579287052	0.02623794600367546	0.0327640101313591	0.01627163775265217	0.03774653375148773	0.009741214103996754	0.017364397644996643	0.006863339804112911	0.022901825606822968	0.0373704694211483	0.02083161659538746	0.0141952158883214	0.02206714078783989	0.01003644522279501	0.01024562492966652	0.01632685586810112	0.011661306954920292	0.009299619123339653	0.008156067691743374	0.020285043865442276	0.032743316143751144
0.010260993614792824	0.009813885204494	0.007897420786321163	0.005278242286294699	0.005255560856312513	0.004880939144641161	0.009010400623083115	0.006026274524629116	0.007527098059654236	0.004521891009062529	0.013594387099146843	0.005415184423327446	0.009122888557612896	0.004130242858082056	0.0037557086907327175	0.012934071011841297	0.007695748936384916	0.007869387045502663	0.008983748964965343	0.008527412079274654	0.008109055459499359	0.005732731427997351	0.008193130604922771	0.01800469495356083	0.008018950000405312	0.008511473424732685	0.015169421210885048	0.024866094812750816	0.025902265682816505	0.004732759669423103	0.03572746738791466	0.004668037872761488	0.00653444230556488	0.09452114999294281	0.015783127397298813	0.009908055886626244	0.027510376647114754	0.005695037078112364	0.0058469935320317745	0.009749246761202812	0.019026316702365875	0.010010830126702785	0.006156994495540857	0.009575904347002506	0.008788824081420898
