0.00762820104137063	0.035196371376514435	0.026941373944282532	0.0344596765935421	0.04028839245438576	0.026944154873490334	0.01604744791984558	0.013180944137275219	0.011670620180666447	0.016497932374477386	0.010537768714129925	0.008541502989828587	0.008946668356657028	0.05343354493379593	0.07568026334047318	0.008942774496972561	0.015962010249495506	0.008597712963819504	0.010193881578743458	0.008477889932692051	0.007190122734755278	0.008353845216333866	0.009000414982438087	0.006899185944348574	0.0256796907633543	0.037087760865688324	0.001949548488482833	0.0006016020197421312	0.009439132176339626	0.0005197729333303869	0.00846965704113245	0.07884238660335541	0.002803248353302479
0.008896737359464169	0.02291085571050644	0.01980811171233654	0.04413217306137085	0.0432395413517952	0.039956267923116684	0.013314628973603249	0.011094063520431519	0.011440353468060493	0.018718648701906204	0.011676689609885216	0.010104760527610779	0.010328458622097969	0.1019064411520958	0.1223604828119278	0.008516540750861168	0.012231383472681046	0.007799466606229544	0.00861955713480711	0.006481575313955545	0.005502625834196806	0.00653505465015769	0.006298039108514786	0.005380710586905479	0.02185993641614914	0.022138303145766258	0.0013287700712680817	0.0006585799274034798	0.00526657747104764	0.00043863762402907014	0.004571952391415834	0.06651923805475235	0.0027340359520167112
0.009288113564252853	0.019866809248924255	0.027732279151678085	0.03669901564717293	0.04162644222378731	0.04405893385410309	0.017193153500556946	0.01867835409939289	0.016329549252986908	0.021814677864313126	0.012905646115541458	0.017265131697058678	0.01648710109293461	0.06652719527482986	0.062243323773145676	0.007807288784533739	0.011118273250758648	0.007606430444866419	0.007883735001087189	0.00678850244730711	0.006554958410561085	0.006291703321039677	0.005657090339809656	0.005027360282838345	0.016485556960105896	0.023419685661792755	0.003077160334214568	0.0010547734564170241	0.005706367548555136	0.0006799306138418615	0.003977967891842127	0.049438122659921646	0.008019686676561832
0.008682210929691792	0.01477007009088993	0.017395952716469765	0.01751244254410267	0.016383158043026924	0.022321105003356934	0.013798052445054054	0.013426297344267368	0.013211430050432682	0.014372010715305805	0.008749807253479958	0.011071356013417244	0.010491421446204185	0.015586720779538155	0.018208611756563187	0.007296083960682154	0.010364578105509281	0.007996232248842716	0.007867593318223953	0.008441264741122723	0.007601266726851463	0.0072555881924927235	0.007370905019342899	0.0063693104311823845	0.01397829782217741	0.030579151585698128	0.012119856663048267	0.0033757903147488832	0.012848532758653164	0.0035530494060367346	0.009434696286916733	0.032924603670835495	0.02569318749010563
0.008931134827435017	0.014143785461783409	0.013323419727385044	0.009167257696390152	0.0073886048048734665	0.01125457976013422	0.012058660387992859	0.011183462105691433	0.011084274388849735	0.007854548282921314	0.00791396014392376	0.008572987280786037	0.009472223930060863	0.007017220836132765	0.006575430277734995	0.007739847060292959	0.007292278576642275	0.007335950620472431	0.0074465470388531685	0.008273099549114704	0.008163766004145145	0.007469314616173506	0.007242138031870127	0.0072174109518527985	0.011922360397875309	0.02718868851661682	0.016197238117456436	0.0058641801588237286	0.013554413802921772	0.006311648990958929	0.008876130916178226	0.01719111017882824	0.032697271555662155
0.008670317009091377	0.015166244469583035	0.012439816258847713	0.0057545010931789875	0.005085743498057127	0.007276463322341442	0.013220171444118023	0.009817675687372684	0.009796642698347569	0.004900985397398472	0.007317028474062681	0.0058096302673220634	0.008624137379229069	0.006080299615859985	0.004571535624563694	0.01077469065785408	0.005736012477427721	0.006760283373296261	0.007285572588443756	0.0073631517589092255	0.007669790647923946	0.007225962355732918	0.007158988155424595	0.009523944929242134	0.009065307676792145	0.02621070109307766	0.032638758420944214	0.010145101696252823	0.019666820764541626	0.01244074385613203	0.00807270873337984	0.009840884245932102	0.036537595093250275
0.009016435593366623	0.009580462239682674	0.008223630487918854	0.004101305268704891	0.003984126262366772	0.004684706684201956	0.011106898076832294	0.0076319435611367226	0.007815878838300705	0.0037551491986960173	0.009210621938109398	0.004134868737310171	0.008646545000374317	0.004080868326127529	0.0032015214674174786	0.012909331358969212	0.006508185062557459	0.008783005177974701	0.008483244106173515	0.008253498002886772	0.009797799400985241	0.008894509635865688	0.009602097794413567	0.015380791388452053	0.00842595100402832	0.011607580818235874	0.03798726946115494	0.021045463159680367	0.021359160542488098	0.014036403968930244	0.0068992250598967075	0.0055651478469371796	0.035891689360141754
0.008998541161417961	0.0060414280742406845	0.006432755384594202	0.003365797456353903	0.0036990689113736153	0.0043847449123859406	0.006799540016800165	0.005630129016935825	0.005778811406344175	0.003276747651398182	0.005468806717544794	0.003710493678227067	0.005641914438456297	0.003487463342025876	0.002598419087007642	0.008661274798214436	0.005007648840546608	0.005830956157296896	0.007125942502170801	0.006494986824691296	0.007217231206595898	0.00729632331058383	0.007301613688468933	0.009345918893814087	0.006201258394867182	0.009578443132340908	0.04032638296484947	0.03481229767203331	0.01891474425792694	0.01108848862349987	0.009423187002539635	0.00599532388150692	0.03702623397111893
0.009632435627281666	0.00672123720869422	0.00610699225217104	0.0030387791339308023	0.003298654220998287	0.004136883653700352	0.006736328825354576	0.005956610199064016	0.006254489533603191	0.0032118887174874544	0.006716905627399683	0.00407321285456419	0.00594747019931674	0.003496180521324277	0.0027317877393215895	0.015608564019203186	0.012325556948781013	0.008257533423602581	0.00828191265463829	0.006829253863543272	0.012344105169177055	0.009007192216813564	0.012690197676420212	0.013783060945570469	0.006669812370091677	0.00968183483928442	0.03948467597365379	0.012631520628929138	0.009683744981884956	0.01576729118824005	0.007291610352694988	0.004949829541146755	0.03628765791654587
0.009530999697744846	0.0062825181521475315	0.007004730403423309	0.0030138851143419743	0.007970158942043781	0.004345592577010393	0.007247766945511103	0.005308767315000296	0.0067713288590312	0.003002345561981201	0.007336169481277466	0.003286118619143963	0.006263889838010073	0.0036275817546993494	0.0025950553826987743	0.012668471783399582	0.00784332025796175	0.005703603848814964	0.007395878434181213	0.007002577185630798	0.007749232929199934	0.008449599146842957	0.013876819051802158	0.014668388292193413	0.00692934263497591	0.009719406254589558	0.04244692623615265	0.01051909476518631	0.011766527779400349	0.020040415227413177	0.007742331363260746	0.0037259117234498262	0.03167271614074707
